client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,763,10,2.3518866697947183,0.0196078431372549,0.8670630852381388,0.6993464052287581,0.005128205128205128,0.3766745641745642,0.3766745641745642,0.02777777777777779,"{""0"": 0.7567567567567568, ""1"": 0.6060606060606061, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7857142857142857, ""5"": 0.0, ""6"": 0.8648648648648649, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6194690265486725, ""1"": 0.9090909090909091, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.45454545454545453, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6875, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9443208382295644,0.6269024610519409,0.8275862068965517,0.05555555555555555,0.6269024610519409,,5.979510341394314,7.468496038995262,0.0,0.0,876.4584190000733,1,0.01,64,,,,,,,,,,False,False,,
7,2,763,10,1.6316607395807903,0.5098039215686274,0.5865505139032999,0.8366013071895425,0.13864313652449245,0.5171817376404385,0.5171817376404385,0.06944444444444442,"{""0"": 0.8933333333333333, ""1"": 0.8301886792452831, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8823529411764706, ""5"": 0.631578947368421, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8589743589743589, ""1"": 0.7096774193548387, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.46153846153846156, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9671392481245353,0.5585988163948059,0.9212121212121213,0.1111111111111111,0.5585988163948059,,6.93966487531392,8.383815182360228,0.0,0.0,344.1573640000115,1,0.01,64,,,,,,,,,,False,False,,
7,3,763,10,1.3155763347943623,0.5751633986928104,0.43680598338445026,0.8562091503267973,0.2261201390573207,0.5447257124086392,0.5447257124086392,0.09722222222222221,"{""0"": 0.9090909090909091, ""1"": 0.8148148148148148, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8181818181818182, ""6"": 0.926829268292683, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9154929577464789, ""1"": 0.6875, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6923076923076923, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9811647198268052,0.6804190874099731,0.926829268292683,0.09722222222222222,0.6804190874099731,,8.18815471264595,9.21631113539907,0.0,0.0,247.67240400001356,1,0.01,64,,,,,,,,,,False,False,,
7,4,763,10,1.166892687479655,0.5947712418300654,0.3459804207086563,0.9084967320261438,0.233495062989445,0.6913507382085153,0.6913507382085153,0.09722222222222221,"{""0"": 0.9154929577464789, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9142857142857143, ""5"": 0.9166666666666666, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9166666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9027777777777778, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9869054664695988,0.4941011667251587,0.927710843373494,0.1111111111111111,0.4941011667251587,,9.222722655545606,9.831263497422757,0.0,0.0,98.11265399991953,1,0.01,64,,,,,,,,,,False,False,,
7,5,763,10,1.480674962202708,0.5947712418300654,0.3101767649253209,0.9019607843137255,0.23151629072681704,0.7414752709450851,0.7414752709450851,0.02777777777777779,"{""0"": 0.9150326797385621, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8571428571428571, ""5"": 0.9166666666666666, ""6"": 0.8421052631578947, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8641975308641975, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.75, ""5"": 0.8461538461538461, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.9858064639123972,0.3152262568473816,0.9382716049382716,0.06944444444444445,0.3152262568473816,,10.098186559789335,10.388372207166517,0.0,0.0,169.36426000006577,1,0.01,64,,,,,,,,,,False,False,,
7,6,763,10,1.6137007474899292,0.6666666666666666,0.30718575417995453,0.9084967320261438,0.2849574657186389,0.7464181651681652,0.7464181651681652,0.01388888888888884,"{""0"": 0.922077922077922, ""1"": 0.9523809523809523, ""2"": 0.0, ""3"": 0.5, ""4"": 0.8571428571428571, ""5"": 0.9166666666666666, ""6"": 0.9, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8658536585365854, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 0.9090909090909091, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.75, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.20833333333333334,0.984246961775826,0.03149634599685669,0.9152542372881356,0.20833333333333334,0.03149634599685669,,10.816484717239101,11.144723408536922,0.0,0.0,480.91840100005356,1,0.01,64,,,,,,,,,,False,False,,
7,7,763,10,1.4402082959810893,0.673202614379085,0.23281765977541605,0.9281045751633987,0.28728222996515684,0.7627609492121405,0.7627609492121405,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 0.9777777777777777, ""2"": 0.0, ""3"": 0.5, ""4"": 0.967741935483871, ""5"": 0.9166666666666666, ""6"": 0.8780487804878049, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.9565217391304348, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.9375, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.989745426610744,0.36865055561065674,0.9390243902439024,0.08333333333333333,0.36865055561065674,,11.531480469959163,11.889455594294631,0.0,0.0,492.96246000005794,1,0.01,64,,,,,,,,,,False,False,,
7,8,763,10,1.4695221384366353,0.7058823529411765,0.2299938201904297,0.954248366013072,0.43212127184338456,0.8208354145854146,0.8208354145854146,0.04166666666666663,"{""0"": 0.965034965034965, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.971830985915493, ""1"": 1.0, ""2"": 0.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.99282280883277,0.3934639096260071,0.9518072289156626,0.08333333333333333,0.3934639096260071,,12.218182778973357,12.39159062526598,0.0,0.0,516.2994910000407,1,0.01,64,,,,,,,,,,False,False,,
7,9,763,10,1.5129235188166301,0.7124183006535948,0.21726609766483307,0.9411764705882353,0.4370607689127739,0.7620287040545661,0.7620287040545661,0.04166666666666663,"{""0"": 0.9517241379310345, ""1"": 1.0, ""2"": 0.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9047619047619048, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8636363636363636, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.8461538461538461, ""6"": 0.95, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9874968842805094,0.3404218554496765,0.9390243902439024,0.08333333333333333,0.3404218554496765,,12.861381488362039,13.011859682316803,0.0,0.0,341.153669999926,1,0.01,64,,,,,,,,,,False,False,,
7,10,763,10,1.3069696426391602,0.6993464052287581,0.24755108853181204,0.9084967320261438,0.4351213806661939,0.7404383319932101,0.7404383319932101,0.04166666666666663,"{""0"": 0.92, ""1"": 0.9523809523809523, ""2"": 0.0, ""3"": 0.4, ""4"": 0.9333333333333333, ""5"": 0.9166666666666666, ""6"": 0.8780487804878049, ""7"": 0.9230769230769231, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 1.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.9090909090909091, ""2"": 0.0, ""3"": 0.3333333333333333, ""4"": 0.875, ""5"": 0.8461538461538461, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06944444444444445,0.9880516935260804,0.2936059832572937,0.9512195121951219,0.06944444444444445,0.2936059832572937,,13.506350812432041,13.64169071672761,0.0,0.0,174.89949200000865,1,0.01,64,,,,,,,,,,False,False,,
