client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1396,10,4.941673374176025,0.30357142857142855,554.3656188964844,0.2571428571428571,0.15808927178196075,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,14.125019638398115,21.858209707763375,0.0,0.0,558.0828219999603,1,0.01,64,,,,,,,,,,False,False,,
0,12,1396,10,2.102774667739868,0.4785714285714286,552.7767822265625,0.2571428571428571,0.2882422304064095,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,14.708436055360531,22.20697791328836,0.0,0.0,490.75990200003616,1,0.01,64,,,,,,,,,,False,False,,
0,13,1396,10,3.7834370136260986,0.33214285714285713,596.6691223144531,0.2571428571428571,0.23401459518557216,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,15.351031842657546,23.020608356003656,0.0,0.0,182.73036700009015,1,0.01,64,,,,,,,,,,False,False,,
0,14,1396,10,3.1338693141937255,0.4357142857142857,614.2124389648437,0.2571428571428571,0.31502670074557093,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.027777777777777776,0.7428571428571429,1.6689300537109375e-06,0.0,0.027777777777777776,1.6689300537109375e-06,,15.978465648703994,23.44023667507029,0.0,0.0,738.9871220000259,1,0.01,64,,,,,,,,,,False,False,,
0,15,1396,10,4.204446029663086,0.3464285714285714,647.9190307617188,0.2571428571428571,0.2663308913308913,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.027777777777777776,0.7428571428571429,5.364418029785156e-06,0.0,0.027777777777777776,5.364418029785156e-06,,16.5759484001945,24.175927050014188,0.0,0.0,671.3792079999621,1,0.01,64,,,,,,,,,,False,False,,
0,16,1396,10,5.68331880569458,0.3142857142857143,706.3177734375,0.2571428571428571,0.1712259728082513,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.027777777777777776,0.7428571428571429,1.1920928955078125e-07,0.0,0.027777777777777776,1.1920928955078125e-07,,17.178305883914298,24.824535978317734,0.0,0.0,319.13540400000784,1,0.01,64,,,,,,,,,,False,False,,
0,17,1396,10,3.5128435134887694,0.42857142857142855,687.3097900390625,0.2571428571428571,0.2516861706646102,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.013888888888888888,0.7428571428571429,4.7087669372558594e-05,0.0,0.013888888888888888,4.7087669372558594e-05,,17.764293101113587,25.234726435100807,0.0,0.0,113.78882099995735,1,0.01,64,,,,,,,,,,False,False,,
0,18,1396,10,5.878363227844238,0.32857142857142857,746.99267578125,0.2571428571428571,0.2359118733834441,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.027777777777777776,0.7428571428571429,2.205371856689453e-05,0.0,0.027777777777777776,2.205371856689453e-05,,18.373536802604693,26.04621292993667,0.0,0.0,321.5280789999042,1,0.01,64,,,,,,,,,,False,False,,
0,19,1396,10,3.563521718978882,0.425,757.6117797851563,0.2571428571428571,0.30409267405235146,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7428571428571429,0.0,0.8524590163934426,1.0,0.0,,18.98971134898745,26.47300059497194,0.0,0.0,384.60188800002015,1,0.01,64,,,,,,,,,,False,False,,
0,20,1396,10,5.839084100723267,0.42857142857142855,792.3734008789063,0.2571428571428571,0.34181601056348565,0.05844155844155845,0.05844155844155845,0.0,"{""0"": 0.4090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.2571428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.027777777777777776,0.7428571428571429,9.5367431640625e-07,0.0,0.027777777777777776,9.5367431640625e-07,,19.618449600453097,27.103206349341715,0.0,0.0,391.2403979999226,1,0.01,64,,,,,,,,,,False,False,,
