client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,965,10,2.365435779094696,0.046632124352331605,1.4119092673063278,0.689119170984456,0.010869565217391304,0.30416008234862946,0.30416008234862946,0.09259259259259256,"{""0"": 0.784, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3225806451612903, ""5"": 0.8372093023255814, ""6"": 0.7936507936507936, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6901408450704225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3125, ""5"": 0.72, ""6"": 0.8064516129032258, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.78125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9755559756222552,0.600427508354187,0.9070631970260223,0.14814814814814814,0.600427508354187,,5.979510341394314,7.911497984697444,0.0,0.0,675.4312489999847,1,0.01,64,,,,,,,,,,False,False,,
10,2,965,10,1.9225836396217346,0.3005181347150259,0.8957203328609467,0.7875647668393783,0.08333541922188013,0.5518296644954754,0.5518296644954754,0.16666666666666663,"{""0"": 0.8333333333333334, ""1"": 0.3157894736842105, ""2"": 0.6666666666666666, ""3"": 0.9, ""4"": 0.5, ""5"": 0.8617886178861789, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.6, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.47058823529411764, ""5"": 0.7681159420289855, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.21428571428571427, ""2"": 0.5, ""3"": 1.0, ""4"": 0.5333333333333333, ""5"": 0.9814814814814815, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9849127824529615,0.7687708735466003,0.9097744360902256,0.1111111111111111,0.7687708735466003,,6.93966487531392,8.675105039358456,0.0,0.0,421.0667150000518,1,0.01,64,,,,,,,,,,False,False,,
10,3,965,10,1.588345319032669,0.3316062176165803,0.6736849397420883,0.8911917098445595,0.12658294653744767,0.6673054282972734,0.6673054282972734,0.18518518518518523,"{""0"": 0.8712871287128713, ""1"": 0.8235294117647058, ""2"": 0.96, ""3"": 0.625, ""4"": 0.8275862068965517, ""5"": 0.972972972972973, ""6"": 0.9253731343283582, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 0.7, ""2"": 0.9230769230769231, ""3"": 0.7142857142857143, ""4"": 0.8571428571428571, ""5"": 0.9473684210526315, ""6"": 0.8857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5555555555555556, ""4"": 0.8, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9843516566039047,0.8255885243415833,0.9259259259259259,0.1111111111111111,0.8255885243415833,,8.18815471264595,9.305349925745126,0.0,0.0,344.0920340000275,1,0.01,64,,,,,,,,,,False,False,,
10,4,965,10,1.5086844339966774,0.35233160621761656,0.9745034128427505,0.8497409326424871,0.13245009715597952,0.6530093002175339,0.6530093002175339,0.09259259259259256,"{""0"": 0.7716535433070866, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.6153846153846154, ""4"": 0.6666666666666666, ""5"": 0.9245283018867925, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6712328767123288, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 0.5333333333333333, ""5"": 0.9074074074074074, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.984261913324306,0.524526834487915,0.8973384030418251,0.1111111111111111,0.524526834487915,,9.222722655545606,10.023401497800755,0.0,0.0,80.24455999998281,1,0.01,64,,,,,,,,,,False,False,,
10,5,965,10,2.457800954580307,0.3471502590673575,1.222749836742878,0.8082901554404145,0.16996815820345232,0.6102239448751077,0.6102239448751077,0.12962962962962965,"{""0"": 0.7286821705426356, ""1"": 0.88, ""2"": 1.0, ""3"": 0.5, ""4"": 0.5833333333333334, ""5"": 0.9333333333333333, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6266666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.7777777777777778, ""5"": 0.9607843137254902, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8703703703703703, ""1"": 0.7857142857142857, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 0.4666666666666667, ""5"": 0.9074074074074074, ""6"": 0.8125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9688200417515423,0.6844916343688965,0.8671875,0.1111111111111111,0.6844916343688965,,10.098186559789335,10.501192132721483,0.0,0.0,328.1672150000077,1,0.01,64,,,,,,,,,,False,False,,
10,6,965,10,2.448611855506897,0.39378238341968913,0.8720826283097267,0.844559585492228,0.22124030174344636,0.6490171654860747,0.6490171654860747,0.11111111111111116,"{""0"": 0.7868852459016393, ""1"": 0.88, ""2"": 0.8888888888888888, ""3"": 0.8421052631578947, ""4"": 0.6086956521739131, ""5"": 0.9345794392523364, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7058823529411765, ""1"": 1.0, ""2"": 0.8, ""3"": 0.8, ""4"": 0.875, ""5"": 0.9433962264150944, ""6"": 0.9642857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.7857142857142857, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 0.4666666666666667, ""5"": 0.9259259259259259, ""6"": 0.84375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9849549195697341,0.7871439456939697,0.8685258964143426,0.05555555555555555,0.7871439456939697,,10.816484717239101,11.192603558176716,0.0,0.0,264.102684999898,1,0.01,64,,,,,,,,,,False,False,,
10,7,965,10,2.4117347300052643,0.40932642487046633,0.5702273994684219,0.8601036269430051,0.262739322533137,0.5892533436728573,0.5892533436728573,0.11111111111111116,"{""0"": 0.8135593220338984, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.5714285714285714, ""4"": 0.72, ""5"": 0.9245283018867925, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 0.9, ""5"": 0.9423076923076923, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 0.6, ""5"": 0.9074074074074074, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9873623038446183,0.7084148526191711,0.9042145593869731,0.07407407407407407,0.7084148526191711,,11.531480469959163,11.877860019438438,0.0,0.0,228.48950500008414,1,0.01,64,,,,,,,,,,False,False,,
10,8,965,10,2.3300735354423523,0.43005181347150256,0.475066639482975,0.8860103626943006,0.29215303833402817,0.615798989654275,0.615798989654275,0.09259259259259256,"{""0"": 0.8448275862068966, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.7857142857142857, ""5"": 0.9444444444444444, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7903225806451613, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.8461538461538461, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5555555555555556, ""4"": 0.7333333333333333, ""5"": 0.9444444444444444, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9894605722224866,0.22813647985458374,0.9679715302491103,0.1111111111111111,0.22813647985458374,,12.218182778973357,12.597512597736177,0.0,0.0,167.14856700002656,1,0.01,64,,,,,,,,,,False,False,,
10,9,965,10,2.4760210514068604,0.43523316062176165,0.5416761562228203,0.8497409326424871,0.2957654581628309,0.5859290206648697,0.5859290206648697,0.12962962962962965,"{""0"": 0.7833333333333333, ""1"": 0.88, ""2"": 1.0, ""3"": 0.5333333333333333, ""4"": 0.7857142857142857, ""5"": 0.9245283018867925, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7121212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.8461538461538461, ""5"": 0.9423076923076923, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8703703703703703, ""1"": 0.7857142857142857, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 0.7333333333333333, ""5"": 0.9074074074074074, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9847364857959806,0.8076404333114624,0.9,0.07407407407407407,0.8076404333114624,,12.861381488362039,13.132339821058212,0.0,0.0,700.9387680000145,1,0.01,64,,,,,,,,,,False,False,,
10,10,965,10,2.455362379550934,0.45077720207253885,0.4802155941724777,0.8860103626943006,0.31963808309323255,0.6190674493961426,0.6190674493961426,0.11111111111111116,"{""0"": 0.8495575221238938, ""1"": 0.9655172413793104, ""2"": 0.96, ""3"": 0.625, ""4"": 0.9285714285714286, ""5"": 0.9245283018867925, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8135593220338984, ""1"": 0.9333333333333333, ""2"": 0.9230769230769231, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5555555555555556, ""4"": 0.8666666666666667, ""5"": 0.9074074074074074, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9814820751234892,0.7449541091918945,0.916030534351145,0.05555555555555555,0.7449541091918945,,13.506350812432041,13.700479311307012,0.0,0.0,414.1731689999233,1,0.01,64,,,,,,,,,,False,False,,
