client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,1,464,10,2.370255470275879,0.07526881720430108,1.2224115133285522,0.6236559139784946,0.019662921348314606,0.1927437641723356,0.1927437641723356,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6363636363636364, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.23076923076923078,0.9845158946460213,0.928178608417511,0.9559748427672956,0.23076923076923078,0.928178608417511,,5.979510341394314,6.876037560002635,0.0,0.0,2163.662080999984,1,0.01,64,,,,,,,,,,False,False,,
8,2,464,10,2.1542136669158936,0.17204301075268819,1.1798207759857178,0.6559139784946236,0.132013201320132,0.2486792589376176,0.2486792589376176,0.7692307692307692,"{""0"": 0.375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7943262411347518, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6588235294117647, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.23076923076923078, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.46153846153846156,0.9904092958549795,0.9129289984703064,0.9447852760736196,0.46153846153846156,0.9129289984703064,,6.93966487531392,7.696658483660886,0.0,0.0,95.85598800003936,1,0.01,64,,,,,,,,,,False,False,,
8,3,464,10,2.263899087905884,0.17204301075268819,0.9298972189426422,0.6666666666666666,0.13852813852813853,0.29725077081192186,0.29725077081192186,0.7692307692307692,"{""0"": 0.375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4, ""5"": 0.8057553956834532, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6746987951807228, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.23076923076923078, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.25, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.23076923076923078,0.9913539231350043,0.932391881942749,0.9625,0.23076923076923078,0.932391881942749,,8.18815471264595,8.560692119040747,0.0,0.0,194.50018299994554,1,0.01,64,,,,,,,,,,False,False,,
8,4,464,10,2.4311962127685547,0.17204301075268819,0.7745546400547028,0.7096774193548387,0.13852813852813853,0.3268778005620111,0.3268778005620111,0.5384615384615384,"{""0"": 0.631578947368421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.0, ""5"": 0.8484848484848485, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.7368421052631579, ""6"": 0.2222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.46153846153846156, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15384615384615385,0.9913463758281057,0.9792300462722778,0.9554140127388535,0.15384615384615385,0.9792300462722778,,9.222722655545606,9.411809208396356,0.0,0.0,193.2103299999426,1,0.01,64,,,,,,,,,,False,False,,
8,5,464,10,3.9451193809509277,0.17204301075268819,0.6031731218099594,0.7419354838709677,0.132013201320132,0.46880729963436735,0.46880729963436735,0.5384615384615384,"{""0"": 0.631578947368421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.8571428571428571, ""5"": 0.8484848484848485, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7368421052631579, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.46153846153846156, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6923076923076923,0.9954239122578842,0.28293436765670776,0.9467455621301775,0.6923076923076923,0.28293436765670776,,10.098186559789335,10.25317243075598,0.0,0.0,124.25452699994821,1,0.01,64,,,,,,,,,,False,False,,
8,6,464,10,3.2641279697418213,0.1827956989247312,0.4732509255409241,0.7849462365591398,0.15142857142857144,0.5216809768304784,0.5216809768304784,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7272727272727273, ""4"": 0.5714285714285714, ""5"": 0.8682170542635659, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.7671232876712328, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9990734585127267,0.9756143093109131,0.9875,0.07692307692307693,0.9756143093109131,,10.816484717239101,10.95548357173328,0.0,0.0,343.1909959999757,1,0.01,64,,,,,,,,,,False,False,,
8,7,464,10,3.128731608390808,0.1827956989247312,0.553600549697876,0.7311827956989247,0.15142857142857144,0.39991518235793044,0.39991518235793044,0.46153846153846156,"{""0"": 0.7, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.4, ""5"": 0.8549618320610687, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.7466666666666667, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5384615384615384, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.25, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07692307692307693,0.9989502280342517,0.9801610708236694,0.9811320754716981,0.07692307692307693,0.9801610708236694,,11.531480469959163,11.66187357436542,0.0,0.0,401.57657300005667,1,0.01,64,,,,,,,,,,False,False,,
8,8,464,10,2.895987868309021,0.1827956989247312,0.3543848544359207,0.7849462365591398,0.15142857142857144,0.47693487230957954,0.47693487230957954,0.3846153846153846,"{""0"": 0.7619047619047619, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.4, ""5"": 0.9016393442622951, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6153846153846154, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.25, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3076923076923077,0.9995481927710843,0.8035058975219727,0.975609756097561,0.3076923076923077,0.8035058975219727,,12.218182778973357,12.381030780937472,0.0,0.0,273.5967870000877,1,0.01,64,,,,,,,,,,False,False,,
8,9,464,10,3.2138932943344116,0.1827956989247312,0.3885594457387924,0.8279569892473119,0.15142857142857144,0.5561756515967999,0.5561756515967999,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.5714285714285714, ""5"": 0.9105691056910569, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7777777777777778, ""4"": 0.6666666666666666, ""5"": 0.835820895522388, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.23076923076923078,0.9995481927710843,0.7696459293365479,0.9815950920245399,0.23076923076923078,0.7696459293365479,,12.861381488362039,12.944083509426529,0.0,0.0,348.40640200002326,1,0.01,64,,,,,,,,,,False,False,,
8,10,464,10,3.4734396934509277,0.1935483870967742,0.27361783385276794,0.9354838709677419,0.25936507936507935,0.7830839934877202,0.7830839934877202,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.8888888888888888, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7777777777777778, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.46153846153846156,0.9990461112555411,0.14823520183563232,0.963855421686747,0.46153846153846156,0.14823520183563232,,13.506350812432041,13.634661871506188,0.0,0.0,35.431985000059285,1,0.01,64,,,,,,,,,,False,False,,
