client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1749,10,2.3683961232503257,0.0,0.4646405677000682,0.8571428571428571,0.0,0.5277029060049612,0.5277029060049612,0.12598425196850394,"{""0"": 0.9098360655737705, ""1"": 0.4, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.9237668161434978, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.4, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8192771084337349, ""6"": 0.8583333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8740157480314961, ""1"": 0.4, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.047244094488188976,0.9864189327442892,0.8430407643318176,0.9373549883990719,0.047244094488188976,0.8430407643318176,,5.979510341394314,8.605253545916087,0.0,0.0,1713.7391839999054,1,0.01,64,,,,,,,,,,False,False,,
0,2,1749,10,1.1013984481493633,0.5942857142857143,0.4034725104769071,0.9028571428571428,0.29022623344389903,0.7354589719020777,0.7354589719020777,0.17322834645669294,"{""0"": 0.8860759493670886, ""1"": 0.8444444444444444, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9444444444444444, ""6"": 0.9406392694063926, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.76, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 0.918918918918919, ""6"": 0.8879310344827587, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8267716535433071, ""1"": 0.95, ""2"": 0.72, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9823015575336556,0.8364169597625732,0.9515418502202643,0.11811023622047244,0.8364169597625732,,7.347680655859205,9.622944728525201,0.0,0.0,388.9387149999948,1,0.01,64,,,,,,,,,,False,False,,
0,3,1749,10,0.4913620005051295,0.8314285714285714,0.26513652751843136,0.9342857142857143,0.47589860620420893,0.7644343781869762,0.7644343781869762,0.09448818897637801,"{""0"": 0.9163346613545816, ""1"": 0.8444444444444444, ""2"": 0.8979591836734694, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9274193548387096, ""1"": 0.76, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 0.88, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09448818897637795,0.9862983969568337,0.5641809701919556,0.9578713968957872,0.09448818897637795,0.5641809701919556,,8.755892665254308,10.086369711304613,0.0,0.0,328.9074959998288,1,0.01,64,,,,,,,,,,False,False,,
0,4,1749,10,0.3550579895575841,0.9257142857142857,0.22795825079083443,0.9457142857142857,0.6724471761937445,0.7781657800560983,0.7781657800560983,0.08661417322834641,"{""0"": 0.928, ""1"": 0.9047619047619048, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.976303317535545, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.943089430894309, ""1"": 0.8636363636363636, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9537037037037037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 0.95, ""2"": 0.88, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09448818897637795,0.9912883483049262,0.42019903659820557,0.9647577092511013,0.09448818897637795,0.42019903659820557,,9.875417442869315,10.784544099445343,0.0,0.0,379.39435099997354,1,0.01,64,,,,,,,,,,False,False,,
0,5,1749,10,0.28947264204422635,0.92,0.23127030084530512,0.9571428571428572,0.6043931733760483,0.790036338805914,0.790036338805914,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.976303317535545, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9537037037037037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.10236220472440945,0.9931141010976627,0.2984541654586792,0.9694323144104804,0.10236220472440945,0.2984541654586792,,10.653034946313364,11.344404148519155,0.0,0.0,368.3667830000559,1,0.01,64,,,,,,,,,,False,False,,
0,6,1749,10,0.26393810907999676,0.9457142857142857,0.24602113291621208,0.9428571428571428,0.6107251620744771,0.7713892461605699,0.7713892461605699,0.07874015748031493,"{""0"": 0.9322709163346613, ""1"": 0.9047619047619048, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9435483870967742, ""1"": 0.8636363636363636, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.944954128440367, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07874015748031496,0.9880772384373258,0.5411725640296936,0.9690265486725663,0.07874015748031496,0.5411725640296936,,11.203472460595151,11.78308826303924,0.0,0.0,357.05447600003026,1,0.01,64,,,,,,,,,,False,False,,
0,7,1749,10,0.22095881402492523,0.9428571428571428,0.21676119541128477,0.96,0.6112390220641616,0.7913068453187727,0.7913068453187727,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09448818897637795,0.9928714687807949,0.39783966541290283,0.9692982456140351,0.09448818897637795,0.39783966541290283,,11.705445509653725,12.322631296006687,0.0,0.0,176.12529600000926,1,0.01,64,,,,,,,,,,False,False,,
0,8,1749,10,0.2307864079872767,0.9428571428571428,0.23504250248273215,0.9542857142857143,0.6140004439906157,0.7822665839394387,0.7822665839394387,0.07086614173228345,"{""0"": 0.944, ""1"": 0.8837209302325582, ""2"": 0.9387755102040817, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9784172661870504, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.8260869565217391, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9855072463768116, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 0.92, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.06299212598425197,0.9894765726730117,0.7635036706924438,0.9571106094808126,0.06299212598425197,0.7635036706924438,,12.157680200874974,12.717672738232624,0.0,0.0,277.1887080000397,1,0.01,64,,,,,,,,,,False,False,,
0,9,1749,10,0.21984546010692915,0.9514285714285714,0.20986179634928703,0.9542857142857143,0.6169028276614892,0.7867963354795654,0.7867963354795654,0.07086614173228345,"{""0"": 0.944, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9758454106280193, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9711538461538461, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9805825242718447, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09448818897637795,0.9923051882745215,0.24574589729309082,0.9692982456140351,0.09448818897637795,0.24574589729309082,,12.613464109300892,13.094073116348897,0.0,0.0,481.1727820001579,1,0.01,64,,,,,,,,,,False,False,,
0,10,1749,10,0.20361522709329924,0.9342857142857143,0.22952417408426604,0.9485714285714286,0.47404036166496405,0.7789989513591998,0.7789989513591998,0.07086614173228345,"{""0"": 0.932806324110672, ""1"": 0.9047619047619048, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9365079365079365, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 0.84, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.06299212598425197,0.9884711115593556,0.79619961977005,0.9594594594594594,0.06299212598425197,0.79619961977005,,12.970227801909536,13.439775223289258,0.0,0.0,210.48397399999885,1,0.01,64,,,,,,,,,,False,False,,
