client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1806,10,2.2610398133595786,0.027624309392265192,0.43861981729666394,0.8591160220994475,0.007801383641627005,0.4333283657980087,0.4333283657980087,0.0,"{""0"": 0.8993839835728953, ""1"": 0.0, ""2"": 0.8837209302325582, ""3"": 0.0, ""4"": 0.8533333333333334, ""5"": 0.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8171641791044776, ""1"": 0.0, ""2"": 0.95, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 0.7441860465116279, ""5"": 0.0, ""6"": 0.7096774193548387, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1187214611872146,0.9730811412103967,0.433502197265625,0.8990228013029316,0.1187214611872146,0.433502197265625,,6.002979391924578,8.473348706212969,0.0,0.0,2259.453293999968,1,0.01,64,,,,,,,,,,False,False,,
0,2,1806,10,1.7398015856742859,0.22099447513812154,0.3033202563722928,0.8839779005524862,0.09204879968748243,0.5289745587456143,0.5289745587456143,0.05936073059360736,"{""0"": 0.9300225733634312, ""1"": 0.0, ""2"": 0.8735632183908046, ""3"": 0.0, ""4"": 0.8686868686868687, ""5"": 0.6666666666666666, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9196428571428571, ""1"": 0.0, ""2"": 0.926829268292683, ""3"": 0.0, ""4"": 0.7678571428571429, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9406392694063926, ""1"": 0.0, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8064516129032258, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1004566210045662,0.9765751136422008,0.46962273120880127,0.8888888888888888,0.1004566210045662,0.46962273120880127,,6.737587139480878,9.216372201055856,0.0,0.0,555.7812070001091,1,0.01,64,,,,,,,,,,False,False,,
0,3,1806,10,1.2394894162813823,0.56353591160221,0.2621144875884056,0.9088397790055248,0.3325247147100167,0.6465835344425818,0.6465835344425818,0.05022831050228316,"{""0"": 0.9390519187358917, ""1"": 0.8888888888888888, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.9382716049382716, ""5"": 0.6666666666666666, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.8888888888888888, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9497716894977168, ""1"": 0.8888888888888888, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.8837209302325582, ""5"": 0.75, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1141552511415525,0.9777354644697088,0.236932635307312,0.9090909090909091,0.1141552511415525,0.236932635307312,,7.686353238372946,9.859687269739835,0.0,0.0,91.91165499987619,1,0.01,64,,,,,,,,,,False,False,,
0,4,1806,10,0.8915873368581136,0.7348066298342542,0.2256957838932673,0.930939226519337,0.42926198041426594,0.7573026451016664,0.7573026451016664,0.0547945205479452,"{""0"": 0.9539170506912442, ""1"": 0.8571428571428571, ""2"": 0.898876404494382, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.8484848484848485, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9627906976744186, ""1"": 0.75, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7142857142857143, ""6"": 0.8, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9452054794520548, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1050228310502283,0.9827172564982763,0.3969135880470276,0.9150326797385621,0.1050228310502283,0.3969135880470276,,8.70443212822383,10.29567225382464,0.0,0.0,483.4728659998291,1,0.01,64,,,,,,,,,,False,False,,
0,5,1806,10,0.558843269944191,0.8480662983425414,0.2472898612419764,0.9116022099447514,0.4789412224381177,0.7645927867334849,0.7645927867334849,0.10502283105022836,"{""0"": 0.9355608591885441, ""1"": 0.8571428571428571, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 0.8865979381443299, ""5"": 0.8421052631578947, ""6"": 0.8181818181818182, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.98, ""1"": 0.75, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.7962962962962963, ""5"": 0.7272727272727273, ""6"": 0.7714285714285715, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8949771689497716, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8709677419354839, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1141552511415525,0.9827096273543925,0.5157601833343506,0.9055374592833876,0.1141552511415525,0.5157601833343506,,9.517098162452053,10.763538238631659,0.0,0.0,521.4717280000514,1,0.01,64,,,,,,,,,,False,False,,
0,6,1806,10,0.5089501390854517,0.8674033149171271,0.18369332452615103,0.93646408839779,0.5776188651574738,0.6975418825600403,0.6975418825600403,0.07762557077625576,"{""0"": 0.9528301886792453, ""1"": 0.8571428571428571, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 0.9662921348314607, ""5"": 0.8421052631578947, ""6"": 0.8823529411764706, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9853658536585366, ""1"": 0.75, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9347826086956522, ""5"": 0.7272727272727273, ""6"": 0.8108108108108109, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9223744292237442, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0776255707762557,0.985965447190381,0.538084089756012,0.9333333333333333,0.0776255707762557,0.538084089756012,,10.21382320185592,11.213137892531805,0.0,0.0,567.2109550000641,1,0.01,64,,,,,,,,,,False,False,,
0,7,1806,10,0.42898615698019665,0.8812154696132597,0.1793191855152448,0.930939226519337,0.5924023134194273,0.7801690804813448,0.7801690804813448,0.05936073059360736,"{""0"": 0.9493087557603687, ""1"": 0.9473684210526315, ""2"": 0.9438202247191011, ""3"": 0.0, ""4"": 0.926829268292683, ""5"": 0.7619047619047619, ""6"": 0.8787878787878788, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958139534883721, ""1"": 0.9, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9743589743589743, ""5"": 0.6153846153846154, ""6"": 0.8285714285714286, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9406392694063926, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.8837209302325582, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0867579908675799,0.9828961351713359,0.383891224861145,0.9271523178807947,0.0867579908675799,0.383891224861145,,10.754314844396973,11.495274176565472,0.0,0.0,212.43918999994094,1,0.01,64,,,,,,,,,,False,False,,
0,8,1806,10,0.40962150196234387,0.8812154696132597,0.1601219301422437,0.9337016574585635,0.5836234679299196,0.6978824516678607,0.6978824516678607,0.06849315068493156,"{""0"": 0.9532710280373832, ""1"": 0.8571428571428571, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 0.8888888888888888, ""6"": 0.8484848484848485, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.75, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 0.8, ""6"": 0.8, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0958904109589041,0.9857530280940121,0.24322128295898438,0.9281045751633987,0.0958904109589041,0.24322128295898438,,11.117746462411523,11.7884003849546,0.0,0.0,623.3269079998536,1,0.01,64,,,,,,,,,,False,False,,
0,9,1806,10,0.405396431684494,0.8784530386740331,0.1991410826643308,0.9171270718232044,0.638491714815341,0.5937332597741816,0.5937332597741816,0.0821917808219178,"{""0"": 0.9392523364485982, ""1"": 0.8181818181818182, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.945054945054945, ""5"": 0.8421052631578947, ""6"": 0.8656716417910447, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9617224880382775, ""1"": 0.6923076923076923, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.8958333333333334, ""5"": 0.7272727272727273, ""6"": 0.8055555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9178082191780822, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.091324200913242,0.9802738675123166,0.48514991998672485,0.9133333333333333,0.091324200913242,0.48514991998672485,,11.49608037197982,11.994053991738184,0.0,0.0,663.9603440000883,1,0.01,64,,,,,,,,,,False,False,,
0,10,1806,10,0.43310488760471344,0.8784530386740331,0.21547691524028778,0.9281767955801105,0.589459610324787,0.7617364253393666,0.7617364253393666,0.0730593607305936,"{""0"": 0.9463869463869464, ""1"": 0.7619047619047619, ""2"": 0.9318181818181818, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 0.7619047619047619, ""6"": 0.8823529411764706, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.6666666666666666, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6153846153846154, ""6"": 0.8108108108108109, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9269406392694064, ""1"": 0.8888888888888888, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.9534883720930233, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1004566210045662,0.9709294154314011,0.21831822395324707,0.9250814332247557,0.1004566210045662,0.21831822395324707,,11.813182063065057,12.3777275162237,0.0,0.0,472.3609160000706,1,0.01,64,,,,,,,,,,False,False,,
