client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6862316270207249,0.5522768670309653,0.01729737424703185,0.9981785063752276,0.3602125465744512,0.9981599037599501,0.9981599037599501,0.0016207455429497752,"{""0"": 0.9979748886188741, ""1"": 0.9983449189010262}","{""0"": 0.9975708502024292, ""1"": 0.9986754966887417}","{""0"": 0.9983792544570502, ""1"": 0.9980145598941098}","[[1232.0, 2.0], [3.0, 1508.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09562398703403566,0.9993300441859446,0.01694357395172119,0.9614281160344278,0.09562398703403566,0.01694357395172119,,5.75456738865811,6.699124587762435,3.092390089966713,309.23901757219073,3172.954458001186,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.024029004777413467,0.9978142076502732,0.004651310091545849,0.9992714025500911,0.9977926938837651,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9999801485820854,0.002273738384246826,0.9590606156775627,0.10453808752025932,0.002273738384246826,,6.576800133673167,6.93673717835955,0.9013192356761911,90.13192461715064,1490.608083011466,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0014384000705620057,0.9996357012750455,0.0038297621202980016,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1012965964343598,0.9999995622927456,0.0004878044128417969,0.9602796313949793,0.1012965964343598,0.0004878044128417969,,7.026635878344984,7.530683675719129,1.8793330033598905,187.93331433485332,1595.289083008538,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.002444666547045588,0.9996357012750455,0.0005373972412070183,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00012993812561035156,0.9642629227823867,0.09076175040518639,0.00012993812561035156,,7.330346568986052,7.496907492550723,0.777194115626605,77.71941099798424,2142.6127919985447,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0002800845138344177,1.0,0.0015973872565197336,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00015425682067871094,0.9654952076677317,0.08752025931928688,0.00015425682067871094,,7.51729523110864,7.741222187407977,1.1942713086720493,119.42713367623578,1858.5589169961167,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00022445421944762212,1.0,0.026690019268899898,0.994535519125683,1.0,0.9944729770525524,0.9944729770525524,0.012155591572123203,"{""0"": 0.9938850387280881, ""1"": 0.9950609153770168}","{""0"": 1.0, ""1"": 0.990170380078637}","{""0"": 0.9878444084278768, ""1"": 1.0}","[[1219.0, 15.0], [0.0, 1511.0]]","[[0.9878444084278768, 0.012155591572123177], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,0.9992583835756589,0.014268815517425537,0.9566318455207344,0.11102106969205834,0.014268815517425537,,7.569113799118145,8.537411572918582,2.8519765810432314,285.19767142170497,1589.8228750011185,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00010734541789387613,1.0,0.00010008340249505425,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,9.262561798095703e-05,0.9611959287531806,0.09886547811993517,9.262561798095703e-05,,7.830679977053917,7.8990039347595165,0.45923681700588254,45.923682437500645,1297.7198750013486,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00016091983702925825,1.0,0.0014923092335371875,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09724473257698542,0.9999999999999999,0.0001360177993774414,0.9618077657542966,0.09724473257698542,0.0001360177993774414,,7.939958240539748,7.995376982474538,0.6306533926079377,63.06534034676483,1233.779834001325,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.0001993718830161988,1.0,0.0002605763754196909,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,1.5020370483398438e-05,0.9590606156775627,0.10453808752025932,1.5020370483398438e-05,,8.031183716694352,8.173331550955375,0.8813650629319891,88.13650850022539,1389.215166986105,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,7.030851905488648e-05,1.0,3.268114848419087e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,5.14984130859375e-05,0.9679692504804612,0.08103727714748785,5.14984130859375e-05,,8.118981826808586,8.194442903236279,0.6512906144386289,65.12906190522568,1658.6547089973465,1,0.01,64,,,,,,,,,,,,False,False,,
