client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6855599824772325,0.5533697632058288,0.04199110651605351,0.9938069216757741,0.36358647388892334,0.993744595304874,0.993744595304874,0.005672609400324102,"{""0"": 0.9931201942533388, ""1"": 0.9943689963564094}","{""0"": 0.9919159256265158, ""1"": 0.9953580901856764}","{""0"": 0.9943273905996759, ""1"": 0.9933818663136995}","[[1227.0, 7.0], [10.0, 1501.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.1085899513776337,0.9975427134616944,0.021500110626220703,0.9545598983158564,0.1085899513776337,0.021500110626220703,,5.75456738865811,6.841508538576073,3.377143036433084,337.71431116974713,3068.2245829957537,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.027361610124624052,0.9970856102003643,0.0014966620608817698,1.0,0.9970573511014298,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0018582344055175781,0.9648786717752235,0.08914100486223663,0.0018582344055175781,,6.576800133673167,7.093360706394133,1.4813874253183021,148.1387440353122,1484.7947910020594,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.002550914084950332,0.9996357012750455,0.0006974173177082395,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,0.000989675521850586,0.9530116682434563,0.12074554294975688,0.000989675521850586,,7.026635878344984,7.293718733251651,1.1331060595421671,113.31061387004613,1654.575249995105,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00842211840621488,0.9996357012750455,0.0002251532673971121,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,0.00020426511764526367,0.9533123028391167,0.11993517017828201,0.00020426511764526367,,7.330346568986052,7.641516104759633,1.3758036966062537,137.58037648565522,2030.3225419920636,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00012615706340469377,1.0,8.160351556631044e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,9.953975677490234e-05,0.958756345177665,0.1053484602917342,9.953975677490234e-05,,7.51729523110864,7.550522563630578,0.2204501080418623,22.045010784768728,1880.4998749983497,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,8.422793359576919e-05,1.0,8.45881496748324e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00011134147644042969,0.9633407714376793,0.09319286871961102,0.00011134147644042969,,7.569113799118145,7.6248071965676365,0.43458043775456046,43.45804307492625,1447.3834579985123,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00017466370889789772,1.0,0.006222676532647605,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9997024853563244,0.00010001659393310547,0.9602543720190779,0.10048622366288493,0.00010001659393310547,,7.830679977053917,7.872838163412953,0.32550203046535303,32.55020460439503,1337.0166670065373,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0013287685775393648,0.9996357012750455,0.00017832624613473916,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00021070241928100586,0.9630337794773741,0.0940032414910859,0.00021070241928100586,,7.939958240539748,8.051761101721468,0.750585148174646,75.0585169882857,1306.634500011569,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0013103472988299219,0.9996357012750455,0.01880356511528166,0.9959927140255009,0.99963198075199,0.9959547277837923,0.9959547277837923,0.0,"{""0"": 0.9955627269060104, ""1"": 0.9963467286615743}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927200529450695}","[[1234.0, 0.0], [11.0, 1500.0]]","[[1.0, 0.0], [0.00727994705493051, 0.9927200529450695]]","[""0"", ""1""]",0.09238249594813615,0.9997024853563243,5.7220458984375e-06,0.9633173843700159,0.09238249594813615,5.7220458984375e-06,,8.031183716694352,8.266909424580236,1.3066122749771267,130.66122962058927,1357.8040419961326,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00276717256751591,0.9996357012750455,2.2819400962975505e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,3.838539123535156e-05,0.9615017499204581,0.09805510534846029,3.838539123535156e-05,,8.118981826808586,8.133789664314387,0.2624387016962088,26.24387163707292,1655.1853749988368,1,0.01,64,,,,,,,,,,,,False,False,,
