client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,2233,2,0.6434572509356907,0.6845637583892618,0.05883131881377527,0.9843400447427293,0.4063745019920319,0.9816184461741813,0.9816184461741813,0.0,"{""0"": 0.9886914378029079, ""1"": 0.9745454545454545}","{""0"": 0.9776357827476039, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.950354609929078}","[[306.0, 0.0], [7.0, 134.0]]","[[1.0, 0.0], [0.04964539007092199, 0.950354609929078]]","[""0"", ""1""]",0.08496732026143791,0.9994168940977451,0.0003228187561035156,0.9155844155844156,0.08496732026143791,0.0003228187561035156,,5.732780216590892,7.343871237890357,4.2443793046360465,424.4379435584534,2080.7340829924215,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,2233,2,0.04774610272475651,1.0,0.021535249809468433,0.9932885906040269,1.0,0.9921846315237346,0.9921846315237346,0.0,"{""0"": 0.9951219512195122, ""1"": 0.989247311827957}","{""0"": 0.9902912621359223, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9787234042553191}","[[306.0, 0.0], [3.0, 138.0]]","[[1.0, 0.0], [0.02127659574468085, 0.9787234042553191]]","[""0"", ""1""]",0.08823529411764706,0.9996645581751964,0.0010687708854675293,0.912621359223301,0.08823529411764706,0.0010687708854675293,,6.421662573218872,6.901931250796781,1.374829129409119,137.48291982857637,134.82741700136103,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,2233,2,0.0030146447575784157,1.0,0.0015731774370319077,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,1.0,0.0024919509887695312,0.889589905362776,0.11437908496732026,0.0024919509887695312,,6.889340642073123,7.1846894889125865,1.2473754652291817,124.73754993169749,142.70616699650418,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,2233,2,0.00112021533173642,1.0,0.00935692131835302,0.9955257270693513,1.0,0.9947999069334574,0.9947999069334574,0.0,"{""0"": 0.996742671009772, ""1"": 0.9928571428571429}","{""0"": 0.9935064935064936, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9858156028368794}","[[306.0, 0.0], [2.0, 139.0]]","[[1.0, 0.0], [0.014184397163120567, 0.9858156028368794]]","[""0"", ""1""]",0.09477124183006536,0.9999999999999999,0.0003648996353149414,0.9067524115755627,0.09477124183006536,0.0003648996353149414,,7.098222621572928,7.221466149506108,1.0578679699296392,105.78680286342289,162.1691250038566,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,2233,2,0.0003784756679254185,1.0,0.0009217248963458198,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06209150326797386,1.0,5.9723854064941406e-05,0.9368770764119602,0.06209150326797386,5.9723854064941406e-05,,7.22869772170857,7.2891814745316585,0.5801701901190142,58.01702168532837,151.43058300600387,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,2233,2,0.000280602668811168,1.0,0.00032553386284104945,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,1.0,0.00015604496002197266,0.9096774193548387,0.0915032679738562,0.00015604496002197266,,7.285289152971496,7.264738312543622,0.387836680203847,38.78366949539959,133.87474999763072,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,2233,2,0.00046293854081471054,1.0,0.00040876066486816853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07516339869281045,1.0,0.0001398324966430664,0.9245901639344263,0.07516339869281045,0.0001398324966430664,,7.3355570064707,7.379104055254455,0.9422412061784936,94.22412458434688,229.21674999815878,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,2233,2,0.00015134357090573758,1.0,0.0014581927680410445,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0784313725490196,1.0,0.002391219139099121,0.9215686274509803,0.0784313725490196,0.002391219139099121,,7.409925637195104,7.496123857157476,0.9149998430277804,91.49998863277469,158.25324998877477,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,2233,2,0.00039810038288123906,1.0,8.877726629309888e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,1.0,0.00020903348922729492,0.9096774193548387,0.0915032679738562,0.00020903348922729492,,7.637893375086431,7.609135537141953,0.34583514133953164,34.58351504534739,137.36724999034777,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,2233,2,3.662875574913674e-05,1.0,3.7681872137389814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[306.0, 0.0], [0.0, 141.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08823529411764706,1.0,1.6808509826660156e-05,0.912621359223301,0.08823529411764706,1.6808509826660156e-05,,7.773674410374277,7.7648623241022685,0.44572610115185746,44.572609392320395,218.7489589996403,1,0.01,64,,,,,,,,,,,,False,False,,
