client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1602,2,0.6389823853969574,0.6292834890965732,0.03678394497061769,0.9906542056074766,0.3862332695984704,0.9900352852309062,0.9900352852309062,0.014851485148514865,"{""0"": 0.9925187032418953, ""1"": 0.9875518672199171}","{""0"": 1.0, ""1"": 0.9754098360655737}","{""0"": 0.9851485148514851, ""1"": 1.0}","[[199.0, 3.0], [0.0, 119.0]]","[[0.9851485148514851, 0.01485148514851485], [0.0, 1.0]]","[""0"", ""1""]",0.11386138613861387,0.9952340649357011,0.01855379343032837,0.9118773946360154,0.11386138613861387,0.01855379343032837,,5.732780216590892,7.526454519901361,4.525339985927589,452.53401622739426,2064.674917011871,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,1602,2,0.05044514127075672,0.9968847352024922,0.002011223172303289,1.0,0.996667255001713,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,0.9999999999999999,0.0006315112113952637,0.9333333333333333,0.08415841584158416,0.0006315112113952637,,6.421662573218872,7.092042653046416,1.7995172986163508,179.9517369641069,108.60762499214616,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,1602,2,0.0025919019244611263,1.0,0.0007324599767647063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07425742574257425,0.9999999999999999,0.0020022988319396973,0.9407114624505929,0.07425742574257425,0.0020022988319396973,,6.889340642073123,7.007525669103824,0.49113094653059775,49.11309628492384,109.96358300326392,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,1602,2,0.0012797874417932082,1.0,0.0001927242956298869,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,0.9999999999999998,0.00021594762802124023,0.9153846153846154,0.10891089108910891,0.00021594762802124023,,7.098222621572928,7.241006314009591,0.6025598748966526,60.25598985843513,118.04062499140855,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,1602,2,0.00027289503486827016,1.0,0.00015868921764194965,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11386138613861387,0.9999999999999998,0.00021439790725708008,0.9118773946360154,0.11386138613861387,0.00021439790725708008,,7.22869772170857,7.252306593022903,0.3465424294536965,34.654243754284,109.37337500217836,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,1602,2,0.0002466666337568313,1.0,0.00016365501627054377,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1188118811881188,0.9999999999999998,0.000390470027923584,0.9083969465648855,0.1188118811881188,0.000390470027923584,,7.285289152971496,7.362954798054736,0.4672931109421995,46.72931137443798,102.63174999272451,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,1602,2,0.00045045168371871114,1.0,0.0005511902660752336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07920792079207921,0.9999999999999998,0.002377450466156006,0.937007874015748,0.07920792079207921,0.002377450466156006,,7.3355570064707,7.396066551130847,0.4938539870277193,49.385398195970396,164.63212500093505,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,1602,2,0.00016027687039847174,1.0,6.0015971636554845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1188118811881188,0.9999999999999999,0.00010919570922851562,0.9083969465648855,0.1188118811881188,0.00010919570922851562,,7.409925637195104,7.4142088238117205,0.24761711208108975,24.761711559905418,120.02895800105762,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,1602,2,0.0002911919291364029,1.0,2.548936739306858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,0.9999999999999999,6.914138793945312e-05,0.9260700389105059,0.09405940594059406,6.914138793945312e-05,,7.637893375086431,7.63940949064342,0.3832931596763612,38.32931578909501,105.0073750084266,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,1602,2,3.567668439548773e-05,1.0,1.945878951422249e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06930693069306931,1.0,6.99758529663086e-05,0.9444444444444444,0.06930693069306931,6.99758529663086e-05,,7.773674410374277,7.783392962820936,0.22161550802458907,22.161551262331592,150.48375001060776,1,0.01,64,,,,,,,,,,,,False,False,,
