client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,19370,2,0.5466776802891591,0.9832214765100671,0.016012577588105054,0.9940629839958699,0.4957698815566836,0.8910183258784692,0.8910183258784692,0.0,"{""0"": 0.9969899227849758, ""1"": 0.7850467289719626}","{""0"": 0.9939979123173278, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6461538461538462}","[[3809.0, 0.0], [23.0, 42.0]]","[[1.0, 0.0], [0.35384615384615387, 0.6461538461538462]]","[""0"", ""1""]",0.09845103701758992,0.9977628643106222,0.0067405104637146,0.25742574257425743,0.09845103701758992,0.0067405104637146,,5.732780216590892,6.42770343368534,2.595118175596517,259.5118249870721,3380.149375007022,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,19370,2,0.03747782960045533,0.9987093443469283,0.0013639024047555066,1.0,0.9811530958253669,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005513258072985,0.9999999999999998,0.0007465481758117676,0.253411306042885,0.1005513258072985,0.0007465481758117676,,6.421662573218872,6.763955970898122,0.8992249899930125,89.92250001161516,1128.9970409998205,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,19370,2,0.001350979436166035,1.0,0.0008112527360876289,0.9994837377387713,1.0,0.9920562664041994,0.9920562664041994,0.0,"{""0"": 0.9997375328083989, ""1"": 0.984375}","{""0"": 0.9994752033586985, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9692307692307692}","[[3809.0, 0.0], [2.0, 63.0]]","[[1.0, 0.0], [0.03076923076923077, 0.9692307692307692]]","[""0"", ""1""]",0.08453662378577054,0.9999999999999996,0.0006483197212219238,0.28761061946902655,0.08453662378577054,0.0006483197212219238,,6.889340642073123,7.044964794708221,0.68523121596383,68.5231258525725,1186.3626660051523,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,19370,2,0.0018964131929545252,0.9997418688693857,0.0010904831959451854,0.9997418688693857,0.9961175634654102,0.9960584055975932,0.9960584055975932,0.0,"{""0"": 0.9998687491796824, ""1"": 0.9922480620155039}","{""0"": 0.9997375328083989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9846153846153847}","[[3809.0, 0.0], [1.0, 64.0]]","[[1.0, 0.0], [0.015384615384615385, 0.9846153846153847]]","[""0"", ""1""]",0.09687582042530848,0.9999999999999998,0.00021332502365112305,0.2605210420841683,0.09687582042530848,0.00021332502365112305,,7.098222621572928,7.17095900734947,0.5070565996935592,50.705661055469974,1531.3409160007723,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,19370,2,0.0002644979936494416,1.0,0.00013762496865772427,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09897610921501707,1.0,0.00013303756713867188,0.2564102564102564,0.09897610921501707,0.00013303756713867188,,7.22869772170857,7.2859297810244055,0.36709709409703795,36.70970811589626,1207.183916005306,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,19370,2,0.0007685317849209837,1.0,0.00012017874792409053,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09503806773431347,0.9999999999999998,0.00018543004989624023,0.26422764227642276,0.09503806773431347,0.00018543004989624023,,7.285289152971496,7.333378030773502,0.2177109965585678,21.771099987556845,1637.312708000536,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,19370,2,0.0014240720622302567,1.0,0.00010948382343306801,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0958256760304542,1.0,0.00014829635620117188,0.26262626262626265,0.0958256760304542,0.00014829635620117188,,7.3355570064707,7.375822854941324,0.1890483581244195,18.904835898739677,1662.280542004737,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,19370,2,0.0002802801537938172,1.0,9.414675210404102e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215017064846416,1.0,0.0001437664031982422,0.2702702702702703,0.09215017064846416,0.0001437664031982422,,7.409925637195104,7.433365372174343,0.09571207567475949,9.571207635239485,1197.3975419969065,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,19370,2,0.00063982618482188,1.0,0.0001149288482189209,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09530060383302705,1.0,0.00017529726028442383,0.26369168356997974,0.09530060383302705,0.00017529726028442383,,7.637893375086431,7.673629439494196,0.17329563073154006,17.329563313359866,2507.364333010628,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,19370,2,3.817945921060736e-05,1.0,2.5058462209718067e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09950118141244421,0.9999999999999998,4.303455352783203e-05,0.2554027504911591,0.09950118141244421,4.303455352783203e-05,,7.773674410374277,7.781020302707275,0.040226550163798766,4.0226550220955115,2176.207875003456,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,19370,2,0.0007714563587081206,1.0,4.583418305002374e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09818850091887635,0.9999999999999998,5.269050598144531e-05,0.25793650793650796,0.09818850091887635,5.269050598144531e-05,,7.876298062730587,7.88323956715106,0.06356718900206511,6.356719197936472,1313.6775000020862,1,0.01,64,,,,,,,,,,,,False,False,,
