client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.7099379037701806,0.4313296903460838,0.03726833497802185,0.9948998178506375,0.3050830140485313,0.9948334996794967,0.9948334996794967,0.011437908496731986,"{""0"": 0.9942481511914544, ""1"": 0.9954188481675392}","{""0"": 1.0, ""1"": 0.9908794788273616}","{""0"": 0.988562091503268, ""1"": 1.0}","[[1210.0, 14.0], [0.0, 1521.0]]","[[0.988562091503268, 0.011437908496732025], [0.0, 1.0]]","[""0"", ""1""]",0.11519607843137254,0.987253474208902,0.06152045726776123,0.9557021677662583,0.11519607843137254,0.06152045726776123,,5.744162299729136,6.7148682092883565,3.0797922339465265,307.97922657604744,3477.1195000066655,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.013131315278452496,0.9989071038251366,0.0031123439034143855,0.9996357012750455,0.9988938922300463,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.0988562091503268,1.0,0.0009891986846923828,0.9617451786278849,0.0988562091503268,0.0009891986846923828,,6.633199361475805,7.33035773097979,1.9444700605684788,194.4470128595778,1413.9589170081308,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.001040071938024444,1.0,0.0007403723886750942,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.08251633986928104,1.0,0.00040966272354125977,0.9678650970410436,0.08251633986928104,0.00040966272354125977,,7.053820379856045,7.349395445731889,0.9726903268850517,97.26903766206432,1208.5234590049367,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.00034634408989087356,1.0,0.039842459978265035,0.9883424408014572,1.0,0.988232772478834,0.988232772478834,0.0,"{""0"": 0.9870967741935484, ""1"": 0.9893687707641196}","{""0"": 0.9745222929936306, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9789612097304405}","[[1224.0, 0.0], [32.0, 1489.0]]","[[1.0, 0.0], [0.0210387902695595, 0.9789612097304405]]","[""0"", ""1""]",0.11029411764705882,0.9999519337452493,9.34600830078125e-05,0.9575070821529745,0.11029411764705882,9.34600830078125e-05,,7.2075890942874645,7.426355362320334,1.4283851975072897,142.8385223870857,1082.3512499919161,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0007722234369667117,0.9996357012750455,0.0357687496773081,0.9956284153005465,0.9996314154358918,0.9955807775899541,0.9955807775899541,0.0,"{""0"": 0.9951219512195122, ""1"": 0.996039603960396}","{""0"": 0.9902912621359223, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9921104536489151}","[[1224.0, 0.0], [12.0, 1509.0]]","[[1.0, 0.0], [0.007889546351084813, 0.9921104536489151]]","[""0"", ""1""]",0.0923202614379085,0.9983058666026993,0.00033164024353027344,0.9608903020667726,0.0923202614379085,0.00033164024353027344,,7.396642337741136,7.633103488111563,1.0613744820057398,106.13745274177121,997.2494170069695,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00014002208635522336,1.0,9.506967661192988e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08169934640522876,1.0,0.00017708539962768555,0.9681731381285805,0.08169934640522876,0.00017708539962768555,,7.592616794356411,7.721723310106862,0.5538619177837951,55.38619248285256,1046.0748329933267,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.00010725772043833574,1.0,0.0007076044055920224,0.9996357012750455,1.0,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.0988562091503268,1.0,0.0002599358558654785,0.9617451786278849,0.0988562091503268,0.0002599358558654785,,7.681452082752935,8.249110693214377,1.8127480100921953,181.27480840853045,967.3650409968104,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,5.808378316646138e-05,1.0,4.339807420301652e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395424836601307,1.0,0.0001232624053955078,0.9635730123535001,0.09395424836601307,0.0001232624053955078,,7.852398737220633,7.865718412697114,0.10289075987561586,10.289076782883207,1005.9431670088088,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,6.0130708609290727e-05,1.0,0.09401728142984211,0.9679417122040073,1.0,0.9677547847222074,0.9677547847222074,0.0,"{""0"": 0.9652996845425867, ""1"": 0.970209884901828}","{""0"": 0.9329268292682927, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9421433267587114}","[[1224.0, 0.0], [88.0, 1433.0]]","[[1.0, 0.0], [0.057856673241288625, 0.9421433267587114]]","[""0"", ""1""]",0.10947712418300654,0.9999388099334614,6.079673767089844e-06,0.957808564231738,0.10947712418300654,6.079673767089844e-06,,7.943262758551454,8.152094673149989,1.3771813022653354,137.71813521519553,935.2319580066251,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00017156844744952883,1.0,0.0079304145504487,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.0923202614379085,1.0,3.361701965332031e-05,0.9641838351822504,0.0923202614379085,3.361701965332031e-05,,7.994263638953296,8.301596149611166,1.319451083888241,131.94511182043493,942.5585840072017,1,0.01,64,,,,,,,,,,,,False,False,,
