client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7079912451810615,0.4371584699453552,0.008520045837517394,0.9989071038251366,0.3090431077334092,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.116410670978173,0.9999995605500507,0.010072827339172363,0.9544303797468354,0.116410670978173,0.010072827339172363,,5.744162299729136,6.700137109897043,3.039655595412329,303.96556242115344,3418.1882919947384,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.012809836554752534,0.9989071038251366,0.0024691776989764253,0.9992714025500911,0.9988961050538013,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.0027510523796081543,0.9565493181097368,0.11075181891673404,0.0027510523796081543,,6.633199361475805,7.211260547613695,1.8335147021145557,183.35147193419803,1531.9404999900144,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.000953670384004972,1.0,0.00048379476052210776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,0.0004177689552307129,0.9595927457842826,0.1026677445432498,0.0004177689552307129,,7.053820379856045,7.253781918973638,0.8378368140718423,83.78368090368785,1254.3160000059288,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.00028913722138007196,1.0,0.01090522889632645,0.9981785063752276,1.0,0.9981609767712273,0.9981609767712273,0.0008084074373484462,"{""0"": 0.9979814291481631, ""1"": 0.9983405243942914}","{""0"": 0.9967741935483871, ""1"": 0.9993355481727575}","{""0"": 0.9991915925626516, ""1"": 0.9973474801061007}","[[1236.0, 1.0], [4.0, 1504.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.002652519893899204, 0.9973474801061007]]","[""0"", ""1""]",0.09458367016976556,0.9995369807779377,0.008464932441711426,0.9619929734908975,0.09458367016976556,0.008464932441711426,,7.2075890942874645,7.674629944320253,1.9548366053696946,195.48366181526532,1063.3452089969069,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0007301716944121561,0.9996357012750455,0.008677396980157598,0.9978142076502732,0.9996321423187096,0.9977920476177708,0.9977920476177708,0.00404203718674212,"{""0"": 0.9975708502024292, ""1"": 0.9980132450331126}","{""0"": 0.9991889699918897, ""1"": 0.9966931216931217}","{""0"": 0.9959579628132579, ""1"": 0.9993368700265252}","[[1232.0, 5.0], [1.0, 1507.0]]","[[0.9959579628132579, 0.004042037186742118], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09296685529506872,0.996649781476477,0.0001266002655029297,0.9632705206004472,0.09296685529506872,0.0001266002655029297,,7.396642337741136,7.478341771812608,0.48075736433513927,48.075737454878734,988.8991250045365,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00012802644228348834,1.0,0.0003070723097724028,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,1.0,0.00010716915130615234,0.9589825119236884,0.10428455941794665,0.00010716915130615234,,7.592616794356411,7.735012532940989,0.6751040873665417,67.51040832310724,1043.8361249980517,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,8.745106860323874e-05,1.0,0.0029453320392687685,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0008084074373484462,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","[[1236.0, 1.0], [1.0, 1507.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10751818916734034,0.999998245687901,0.00024574995040893555,0.957764369641156,0.10751818916734034,0.00024574995040893555,,7.681452082752935,7.968875004218002,1.2433026514000027,124.33026920093401,952.383583993651,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,4.806472497875802e-05,1.0,0.011119957420982415,0.9970856102003643,1.0,0.997055188661028,0.997055188661028,0.006467259498787348,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 1.0, ""1"": 0.9947229551451188}","{""0"": 0.9935327405012127, ""1"": 1.0}","[[1229.0, 8.0], [0.0, 1508.0]]","[[0.9935327405012127, 0.0064672594987873885], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,0.9999982456879007,0.0002619624137878418,0.9589825119236884,0.10428455941794665,0.0002619624137878418,,7.852398737220633,8.280840687263046,1.489531576739428,148.9531615251316,995.5497080081841,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,4.9894298531716085e-05,1.0,0.0004130851526539583,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.1099434114793856,1.0,8.559226989746094e-05,0.9568527918781726,0.1099434114793856,8.559226989746094e-05,,7.943262758551454,7.9893967947804,0.3950944800556795,39.50944749695862,995.8915830065962,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00015151784963415784,1.0,0.00012940596033606495,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,9.918212890625e-05,0.9623484365028717,0.09539207760711399,9.918212890625e-05,,7.994263638953296,8.16624268802553,0.7980090385081462,79.80090424340844,933.7724170036381,1,0.01,64,,,,,,,,,,,,False,False,,
