client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.7088848546493886,0.4408014571948998,0.016561844299525716,0.9974499089253187,0.3097715185362404,0.9974238652639302,0.9974238652639302,0.004045307443365731,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9983779399837794, ""1"": 0.9966931216931217}","{""0"": 0.9959546925566343, ""1"": 0.998674618952949}","[[1231.0, 5.0], [2.0, 1507.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0013253810470510272, 0.998674618952949]]","[""0"", ""1""]",0.09789644012944984,0.9986251729436806,0.01659107208251953,0.9614526919401083,0.09789644012944984,0.01659107208251953,,5.744162299729136,6.721180869197103,3.0447094829764723,304.47096184137865,3489.4665830070153,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.012857950227551682,0.9992714025500911,0.01000069738311563,0.9963570127504554,0.9992640158725903,0.9963227413996356,0.9963227413996356,0.0008090614886731018,"{""0"": 0.9959677419354839, ""1"": 0.9966777408637874}","{""0"": 0.9927652733118971, ""1"": 0.9993337774816788}","{""0"": 0.9991909385113269, ""1"": 0.9940357852882704}","[[1235.0, 1.0], [9.0, 1500.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.005964214711729622, 0.9940357852882704]]","[""0"", ""1""]",0.0889967637540453,0.9999683998040736,0.0019867420196533203,0.9648337595907929,0.0889967637540453,0.0019867420196533203,,6.633199361475805,7.223815293719163,1.6791622616908823,167.91623128890762,1419.7795829968527,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0011840552581625795,1.0,0.0005437980996861751,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,0.0005360245704650879,0.9632939674433451,0.09304207119741101,0.0005360245704650879,,7.053820379856045,7.147570949937319,0.24826043043250343,24.826042390621794,1180.4842909914441,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0013846857737219178,0.9996357012750455,0.004017120315205999,0.9989071038251366,0.9996320350179337,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.09466019417475728,0.9999982480091909,0.0008632540702819824,0.9626794258373206,0.09466019417475728,0.0008632540702819824,,7.2075890942874645,7.44781574995634,1.242393935048231,124.23940224028598,1079.9896249955054,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00072347667328147,1.0,0.0007545781662947563,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.07605177993527508,0.9999999999999999,0.0004572868347167969,0.9697943444730077,0.07605177993527508,0.0004572868347167969,,7.396642337741136,7.6281521171008135,0.9448995237129681,94.48995705061995,973.3758329966804,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00015412151460200116,1.0,0.0016782736357675086,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.08818770226537216,0.9999995611321036,5.0902366638183594e-05,0.9651423089222897,0.08818770226537216,5.0902366638183594e-05,,7.592616794356411,7.68349046739553,0.940290080707621,94.02900695153885,1056.4682080002967,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.00010125650518349112,1.0,0.00028209754507474297,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,1.0,0.0002600550651550293,0.9596184419713831,0.10275080906148867,0.0002600550651550293,,7.681452082752935,7.890763468990966,1.2310085758231308,123.1008648294273,998.2027079968248,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,6.203243808772112e-05,1.0,4.208866647427068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10436893203883495,1.0,0.00010192394256591797,0.9590085795996187,0.10436893203883495,0.00010192394256591797,,7.852398737220633,7.864420666128154,0.11702088834589552,11.702088886941294,981.4630830078386,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,5.9310833188816144e-05,1.0,4.2460329834369097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,0.00011992454528808594,0.9669977571291253,0.08333333333333333,0.00011992454528808594,,7.943262758551454,7.955295403367717,0.042050906143139215,4.205090672022009,1002.8426250064513,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,5.699203630197295e-05,1.0,4.380631961857732e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08495145631067962,1.0,3.802776336669922e-05,0.9663784822286263,0.08495145631067962,3.802776336669922e-05,,7.994263638953296,8.005837270385573,0.06491915448594467,6.491915699425496,916.6556669952115,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.0005300301300997299,1.0,0.00037661477459593253,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,0.00010538101196289062,0.9617590822179732,0.0970873786407767,0.00010538101196289062,,8.063230450942063,8.227898081748364,0.7336245474432195,73.36245980830383,972.9976669914322,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,5.2837298384009384e-05,1.0,3.317124973427569e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,1.0,4.506111145019531e-05,0.9617590822179732,0.0970873786407767,4.506111145019531e-05,,8.112944397157392,8.12678911749075,0.2187100617148113,21.871006226956382,927.2477499907836,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0003012961887454663,0.9996357012750455,0.00028720156489387506,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10436893203883495,1.0,5.996227264404297e-05,0.9590085795996187,0.10436893203883495,5.996227264404297e-05,,8.199044842304637,8.206917418353665,0.04629910562243941,4.629910427748683,931.1414580006385,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0003769764086406889,1.0,9.788993721422441e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,1.0,2.4318695068359375e-05,0.9623724489795918,0.09546925566343042,2.4318695068359375e-05,,8.362142666208584,8.372572168873255,0.1593391319163805,15.933913070348215,940.3872919938294,1,0.01,64,,,,,,,,,,,,False,False,,
