client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.7089061958845272,0.4349726775956284,0.04586574775275103,0.9908925318761385,0.3090098566228257,0.9907779313781339,0.9907779313781339,0.015497553017944532,"{""0"": 0.989749897498975, ""1"": 0.9918059652572927}","{""0"": 0.9950535861500412, ""1"": 0.987597911227154}","{""0"": 0.9845024469820555, ""1"": 0.9960500329163924}","[[1207.0, 19.0], [6.0, 1513.0]]","[[0.9845024469820555, 0.015497553017944535], [0.003949967083607637, 0.9960500329163924]]","[""0"", ""1""]",0.11745513866231648,0.99885829553328,0.01807337999343872,0.9537590437244416,0.11745513866231648,0.01807337999343872,,5.744162299729136,6.842090559549486,3.2930614658231945,329.30616294278894,3475.6232920044567,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.022340164194966473,0.9992714025500911,0.009299708638600138,0.9992714025500911,0.9992630057337886,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.10277324632952692,0.9997059708776865,0.002750694751739502,0.9598482453367057,0.10277324632952692,0.002750694751739502,,6.633199361475805,6.990701522843165,0.9575238252244485,95.75238259823277,1466.307416005293,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0048505858420719245,0.9996357012750455,0.006610921558011648,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09951060358890701,0.9997059708776865,0.0006066560745239258,0.9610636277302944,0.09951060358890701,0.0006066560745239258,,7.053820379856045,7.251298821477601,0.6555044741792602,65.55044625593764,1317.8562499961117,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.007723761586063585,0.9996357012750455,0.02547846633218754,0.9978142076502732,0.9996315318035035,0.997788316510036,0.997788316510036,0.004078303425774865,"{""0"": 0.9975490196078431, ""1"": 0.9980276134122288}","{""0"": 0.9991816693944353, ""1"": 0.9967170059093894}","{""0"": 0.9959216965742251, ""1"": 0.9993416721527321}","[[1221.0, 5.0], [1.0, 1518.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.0766721044045677,0.9997059708776865,0.0006012916564941406,0.9696582561481955,0.0766721044045677,0.0006012916564941406,,7.2075890942874645,7.7476936766595665,1.8595767495876596,185.9576853808443,1070.1716670009773,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0006044613387636017,1.0,0.0007578136279588825,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09624796084828711,1.0,0.0002396702766418457,0.9626108998732573,0.09624796084828711,0.0002396702766418457,,7.396642337741136,7.441716227245366,0.20803971024824536,20.803971499653166,1019.907541005523,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.018880690502978827,0.9992714025500911,0.02914572652560648,0.9981785063752276,0.9992631212733265,0.9981582325795976,0.9981582325795976,0.0,"{""0"": 0.9979649979649979, ""1"": 0.9983514671941972}","{""0"": 0.9959382615759546, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967083607636603}","[[1226.0, 0.0], [5.0, 1514.0]]","[[1.0, 0.0], [0.0032916392363396972, 0.9967083607636603]]","[""0"", ""1""]",0.12153344208809136,0.9997059708776865,6.508827209472656e-05,0.9529190207156308,0.12153344208809136,6.508827209472656e-05,,7.592616794356411,7.716009838971312,0.6584465774045378,65.84466140053608,1061.5399579983205,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.023625038954399546,0.9996357012750455,0.023658935045691474,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09869494290375204,0.9997059708776865,0.00010943412780761719,0.9613679544015199,0.09869494290375204,0.00010943412780761719,,7.681452082752935,7.745072306598074,0.4177018106990676,41.77018071562193,953.2431249972433,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.02719181910431998,0.9996357012750455,0.0026894087802015005,0.9992714025500911,0.9996315318035035,0.9992630057337886,0.9992630057337886,0.0008156606851549286,"{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","{""0"": 0.9991843393148451, ""1"": 0.9993416721527321}","[[1225.0, 1.0], [1.0, 1518.0]]","[[0.9991843393148451, 0.0008156606851549756], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10277324632952692,0.9999927138193988,0.00044780969619750977,0.9601769911504425,0.10277324632952692,0.00044780969619750977,,7.852398737220633,7.9075792193228525,0.40181645518166426,40.1816473921793,953.0796250037383,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.006134522131232675,0.9996357012750455,0.005734615424951826,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09869494290375204,0.9997061036396125,0.00017958879470825195,0.9613679544015199,0.09869494290375204,0.00017958879470825195,,7.943262758551454,7.95091121708297,0.04093823497713325,4.09382341770411,970.1375410077162,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.004131465359594501,0.9992714025500911,0.004330984376581402,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09135399673735727,0.999732297152732,0.0001226663589477539,0.9641155922515084,0.09135399673735727,0.0001226663589477539,,7.994263638953296,8.030069984401846,0.6685192287856032,66.85192294690643,911.8418330035638,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,0.0021084072606627584,0.9996357012750455,0.004438125613464657,0.9992714025500911,0.9996315318035035,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.12153344208809136,0.999998270970854,3.9577484130859375e-05,0.9532475682459993,0.12153344208809136,3.9577484130859375e-05,,8.063230450942063,8.114400363119424,0.5290969261165988,52.9096950591171,972.7950410015183,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0005278699120745567,0.9996357012750455,0.0014202387489794367,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09053833605220228,1.0,6.54458999633789e-05,0.9647507145125437,0.09053833605220228,6.54458999633789e-05,,8.112944397157392,8.119370753422453,0.02901582939261637,2.901582940227154,933.4277079906315,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.0009236845285476045,0.9996357012750455,0.0001871631114248208,1.0,0.9996315318035035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10195758564437195,1.0,0.00011241436004638672,0.9604805564337654,0.10195758564437195,0.00011241436004638672,,8.199044842304637,8.229133782391495,0.4700853699746518,47.008537838452746,998.6780409963103,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.00013291567558003725,1.0,0.0007287746902452348,0.9996357012750455,1.0,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09787928221859707,1.0,0.00020462274551391602,0.9620012666244458,0.09787928221859707,0.00020462274551391602,,8.362142666208584,8.5775053993918,1.2429024839461171,124.29024708817758,967.6512909936719,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,4.475341147765501e-05,1.0,4.7521017624476796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09461663947797716,0.9999999999999999,3.337860107421875e-05,0.9632213062777425,0.09461663947797716,3.337860107421875e-05,,8.393573908758874,8.40185102067037,0.18177140748642326,18.177141178192716,1032.053500006441,1,0.01,64,,,,,,,,,,,,False,False,,
