client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,35082,2,0.6334133814681661,0.8728801482114864,0.016612300247123294,0.9965797349294571,0.4704867773209481,0.992158289970054,0.992158289970054,0.02708803611738153,"{""0"": 0.9862700228832952, ""1"": 0.9980465570568127}","{""0"": 1.0, ""1"": 0.9961007311129163}","{""0"": 0.9729119638826185, ""1"": 1.0}","[[862.0, 24.0], [0.0, 6131.0]]","[[0.9729119638826185, 0.02708803611738149], [0.0, 1.0]]","[""0"", ""1""]",0.0981941309255079,0.9999452256764573,0.07737630605697632,0.9929548951332091,0.0981941309255079,0.07737630605697632,,5.75456738865811,6.686332467027554,3.01409048013507,301.40905640177084,2743.767290987307,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,35082,2,0.1922385730526664,0.9965797349294571,0.0038407071842812,0.9998574889553941,0.9923306446324349,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}","[[885.0, 1.0], [0.0, 6131.0]]","[[0.9988713318284425, 0.001128668171557562], [0.0, 1.0]]","[""0"", ""1""]",0.10158013544018059,1.0,0.03375697135925293,0.9927137305699482,0.10158013544018059,0.03375697135925293,,6.280637391025428,6.900109201388656,1.6814048473869687,168.14048712775892,1845.5127920024097,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,35082,2,0.010186672587455673,0.9997149779107881,0.0030314722915963186,0.9991449337323642,0.9993547360735364,0.9980567071160098,0.9980567071160098,0.006772009029345383,"{""0"": 0.9966024915062288, ""1"": 0.9995109227257907}","{""0"": 1.0, ""1"": 0.9990223236108848}","{""0"": 0.9932279909706546, ""1"": 1.0}","[[880.0, 6.0], [0.0, 6131.0]]","[[0.9932279909706546, 0.006772009029345372], [0.0, 1.0]]","[""0"", ""1""]",0.09932279909706546,0.9999918750734349,0.006345629692077637,0.9928744939271255,0.09932279909706546,0.006345629692077637,,6.758763031729584,7.153874218297152,1.4692097995189017,146.92098607081707,1851.045333998627,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,35082,2,0.0017664308088238944,1.0,0.00042202131179775197,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496613995485328,1.0,0.0006895065307617188,0.9924726831242412,0.10496613995485328,0.0006895065307617188,,7.017659330176898,7.204464617694094,0.6745940554752494,67.4594077625461,1839.7872500063386,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,35082,2,0.0008793884406755255,1.0,0.0002149021889305335,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07674943566591422,1.0,0.0019677281379699707,0.99448499594485,0.07674943566591422,0.0019677281379699707,,7.14086885421947,7.223240465620354,0.3515197372754433,35.151974352767134,1869.1870420007035,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,35082,2,0.0004146343288911422,1.0,0.0023062999979381197,0.9992874447769702,1.0,0.9983845028677665,0.9983845028677665,0.003386004514672636,"{""0"": 0.9971767363071711, ""1"": 0.9995922694283618}","{""0"": 0.9977401129943503, ""1"": 0.9995107632093934}","{""0"": 0.9966139954853274, ""1"": 0.9996737889414451}","[[883.0, 3.0], [2.0, 6129.0]]","[[0.9966139954853274, 0.003386004514672686], [0.00032621105855488503, 0.9996737889414451]]","[""0"", ""1""]",0.1162528216704289,0.9999995744754513,0.00029093027114868164,0.9916700363930449,0.1162528216704289,0.00029093027114868164,,7.224908653793693,7.374722233651829,1.1366977132062401,113.66977321503803,1897.7396669943118,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,35082,2,0.0008834743668558076,1.0,0.0012823603040570477,0.9995724668661822,1.0,0.9990297640871677,0.9990297640871677,0.003386004514672636,"{""0"": 0.998304126625212, ""1"": 0.9997554015491236}","{""0"": 1.0, ""1"": 0.9995109227257907}","{""0"": 0.9966139954853274, ""1"": 1.0}","[[883.0, 3.0], [0.0, 6131.0]]","[[0.9966139954853274, 0.003386004514672686], [0.0, 1.0]]","[""0"", ""1""]",0.10835214446952596,1.0,0.00024503469467163086,0.9922317527107947,0.10835214446952596,0.00024503469467163086,,7.298260203757908,7.383694282355299,0.7297470922974774,72.97471026434626,1861.1529170011636,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,35082,2,0.0006111314538760449,1.0,0.007078792724694887,0.9981473564201225,1.0,0.9957874899242823,0.9957874899242823,0.011286681715575675,"{""0"": 0.9926345609065156, ""1"": 0.9989404189420491}","{""0"": 0.9965870307167235, ""1"": 0.9983708048224177}","{""0"": 0.9887133182844243, ""1"": 0.9995106834121676}","[[876.0, 10.0], [3.0, 6128.0]]","[[0.9887133182844243, 0.011286681715575621], [0.0004893165878323275, 0.9995106834121676]]","[""0"", ""1""]",0.1072234762979684,0.9999905787880307,8.976459503173828e-05,0.9923120498502873,0.1072234762979684,8.976459503173828e-05,,7.358129286447466,7.736682167706331,1.5792948805621638,157.92948794827626,1843.0489579914138,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,35082,2,0.0009289331996114924,1.0,0.02007413897927935,0.9920193815020664,1.0,0.9823887595547047,0.9823887595547047,0.0,"{""0"": 0.9693654266958425, ""1"": 0.9954120924135671}","{""0"": 0.940552016985138, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9908660903604632}","[[886.0, 0.0], [56.0, 6075.0]]","[[1.0, 0.0], [0.00913390963953678, 0.9908660903604632]]","[""0"", ""1""]",0.09706546275395034,0.9999865159003087,0.00015854835510253906,0.9930353093618399,0.09706546275395034,0.00015854835510253906,,7.501873595688417,7.757918222252971,1.7996956362858538,179.96956771715156,1843.7604589998955,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,35082,2,0.007413951677947559,0.9977198232863047,0.00031364379240337507,1.0,0.9948724525307264,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09367945823927765,1.0,0.00011336803436279297,0.9932766302146618,0.09367945823927765,0.00011336803436279297,,7.59660351736257,7.693910653089489,0.7483409879004564,74.83409794666026,1852.6314580085455,1,0.01,64,,,,,,,,,,,,False,False,,
