client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,17979,2,0.7759422586675275,0.011401557285873193,0.011997188796828451,0.9972191323692993,0.011388636975799407,0.7215252609732676,0.7215252609732676,0.0,"{""0"": 0.9986060775020908, ""1"": 0.4444444444444444}","{""0"": 0.9972160356347439, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[3582.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10859854829704076,0.6902533036521176,0.006223320960998535,0.0671462829736211,0.10859854829704076,0.006223320960998535,,5.75456738865811,6.251070367532098,2.2221006568901562,222.21006788626732,1950.9989579964895,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,17979,2,0.0809908880476366,0.996384872080089,0.001504868195951802,0.9997219132369299,0.8405544508528571,0.9814116978108605,0.9814116978108605,0.0,"{""0"": 0.9998604326587579, ""1"": 0.9629629629629629}","{""0"": 0.9997209042701647, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286}","[[3582.0, 0.0], [1.0, 13.0]]","[[1.0, 0.0], [0.07142857142857142, 0.9285714285714286]]","[""0"", ""1""]",0.08961474036850921,0.9999999999999998,0.0008805394172668457,0.08022922636103152,0.08961474036850921,0.0008805394172668457,,6.280637391025428,6.6576102644788975,1.236152496808759,123.61524864749151,976.6111669887323,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,17979,2,0.004091320244856833,1.0,0.00041719753394238326,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999998,0.00045496225357055664,0.06930693069306931,0.10496929089893914,0.00045496225357055664,,6.758763031729584,6.845759827981674,0.3610124239028175,36.101243533434406,992.8689999942435,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,17979,2,0.0016701932722833334,1.0,0.0001645213957536933,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,1.0,0.00023490190505981445,0.06930693069306931,0.10496929089893914,0.00023490190505981445,,7.017659330176898,7.071155942352137,0.4591305880295762,45.91306333572755,985.7572920009261,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,17979,2,0.0002977215095725433,1.0,7.845234224652431e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0943606923506421,0.9999999999999999,0.00014281272888183594,0.07650273224043716,0.0943606923506421,0.00014281272888183594,,7.14086885421947,7.170308855644583,0.11911806232229803,11.911806907385131,1024.2426250042627,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,17979,2,0.0002922071675002052,1.0,6.331098388488356e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10217755443886097,0.9999999999999998,0.00011348724365234375,0.07106598984771574,0.10217755443886097,0.00011348724365234375,,7.224908653793693,7.250608678020186,0.190653876315178,19.06538819649157,1047.2054580022814,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,17979,2,0.003280476074826111,0.9977753058954394,4.1509754546017287e-05,1.0,0.888329917396435,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10189838079285315,1.0,6.23464584350586e-05,0.07124681933842239,0.10189838079285315,6.23464584350586e-05,,7.298260203757908,7.321414867051438,0.21233700894629573,21.23370011768039,1004.3387920013629,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,17979,2,0.0030552905741946263,0.9974972191323693,4.75172663547646e-05,1.0,0.8777494475607683,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1044109436069235,0.9999999999999999,5.7220458984375e-05,0.06965174129353234,0.1044109436069235,5.7220458984375e-05,,7.358129286447466,7.385736334688823,0.19495281273210274,19.495282427798294,993.0492920102552,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,17979,2,0.000991255207561169,1.0,2.3243356959586924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09380234505862646,0.9999999999999998,4.673004150390625e-05,0.07692307692307693,0.09380234505862646,4.673004150390625e-05,,7.501873595688417,7.522334648071589,0.27280178624903173,27.280178443384155,1015.2055829967139,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,17979,2,0.001823698875293638,1.0,0.00028467017916243586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10943606923506422,0.9999999999999999,2.9206275939941406e-05,0.06666666666666667,0.10943606923506422,2.9206275939941406e-05,,7.59660351736257,7.646044655466659,0.6268169410773295,62.68169453781168,991.4534999988973,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,17979,2,4.963222821523934e-05,1.0,2.2697617328447994e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10217755443886097,0.9999999999999998,4.267692565917969e-05,0.07106598984771574,0.10217755443886097,4.267692565917969e-05,,7.663058015950664,7.672595027588631,0.07374892948335895,7.374893153859275,978.1738330057124,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,17979,2,8.065953752839848e-05,1.0,3.471905100077652e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1044109436069235,0.9999999999999999,6.854534149169922e-05,0.06965174129353234,0.1044109436069235,6.854534149169922e-05,,7.785255302659427,8.077723085335691,1.3292699968307922,132.92700241027015,999.5346250070725,1,0.01,64,,,,,,,,,,,,False,False,,
