client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,5116,2,0.00011334010537211725,1.0,5.9636498690451845e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09740259740259741,1.0,7.212162017822266e-05,0.6896551724137931,0.09740259740259741,7.212162017822266e-05,,7.663058015950664,7.6858521049458615,0.25718473264083336,25.718475105675225,294.7044579923386,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,5116,2,0.00010477590126356517,1.0,4.9608673748480214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09632034632034632,1.0,7.76052474975586e-05,0.6920415224913494,0.09632034632034632,7.76052474975586e-05,,7.785255302659427,7.805308568097588,0.19583337312988924,19.58333749604146,323.81504199292976,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,5116,2,0.0005019684008402692,1.0,0.0002752067289293336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09848484848484848,1.0,0.00023025274276733398,0.6872852233676976,0.09848484848484848,0.00023025274276733398,,7.869004540368584,7.994200069351869,1.184224875150401,118.42249309158538,302.41633400146384,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,5116,2,0.0002113031061981019,1.0,7.563966619272833e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07792207792207792,1.0,0.0001703500747680664,0.7352941176470589,0.07792207792207792,0.0001703500747680664,,7.896158306594484,7.959118508805899,0.5880260871370351,58.80261142066723,459.36904101108667,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,5116,2,9.822969218475919e-05,1.0,3.2112791700456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10281385281385282,1.0,3.933906555175781e-05,0.6779661016949152,0.10281385281385282,3.933906555175781e-05,,7.969497721433904,8.017002374975887,0.6526361077107983,65.26361113943162,390.3746249998221,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,5116,2,6.286412417466636e-05,1.0,4.957940137728656e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1038961038961039,1.0,4.0411949157714844e-05,0.6756756756756757,0.1038961038961039,4.0411949157714844e-05,,7.979458114491519,8.036833243881594,0.5459356564796005,54.59356717808927,282.18520899827126,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,5116,2,2.4952848320936027e-05,1.0,1.893827266030712e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199134199134198,1.0,2.3484230041503906e-05,0.7017543859649122,0.09199134199134198,2.3484230041503906e-05,,8.01797102559037,8.0161417912805,0.1505758834929639,15.05758891235048,275.71233399794437,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,5116,2,3.7234331784929964e-05,1.0,3.460591062776075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10281385281385282,1.0,5.2809715270996094e-05,0.6779661016949152,0.10281385281385282,5.2809715270996094e-05,,8.018494143644803,8.025598345412709,0.056463603779205986,5.646360298435134,277.3124579980504,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,5116,2,7.33596295958705e-05,1.0,2.5242897550015186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11688311688311688,1.0,3.337860107421875e-05,0.6493506493506493,0.11688311688311688,3.337860107421875e-05,,8.031657631155099,8.038043813973944,0.0749514069531904,7.495140809261115,269.17054200021084,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,5116,2,3.541653177308035e-05,1.0,1.9700636244124325e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10173160173160173,1.0,3.2067298889160156e-05,0.6802721088435374,0.10173160173160173,3.2067298889160156e-05,,8.040302631149794,8.049835813226839,0.1060072779914016,10.600727862265055,321.21541700325906,1,0.01,64,,,,,,,,,,,,False,False,,
