client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,2032,2,0.6230171833719526,0.9361179361179361,0.10438268844570432,0.9508599508599509,0.48350253807106597,0.6747122762148338,0.6747122762148338,0.7692307692307692,"{""0"": 0.375, ""1"": 0.9744245524296675}","{""0"": 1.0, ""1"": 0.9501246882793017}","{""0"": 0.23076923076923078, ""1"": 1.0}","[[6.0, 20.0], [0.0, 381.0]]","[[0.23076923076923078, 0.7692307692307693], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,0.9996743221014841,0.9219592809677124,0.9894736842105263,0.11538461538461539,0.9219592809677124,,5.75456738865811,6.783662565451868,3.3707120453852104,337.0712037068848,1112.0141669962322,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,2032,2,0.21102933372770036,0.995085995085995,0.005794360601742353,1.0,0.9801656920077972,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,0.22261393070220947,0.9973821989528796,0.07692307692307693,0.22261393070220947,,6.280637391025428,7.043699228495979,2.1472523042780223,214.72522817429245,108.9370410045376,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,2032,2,0.011554653556751353,1.0,0.016627553085397397,0.9975429975429976,1.0,0.9899090075124588,0.9899090075124588,0.0,"{""0"": 0.9811320754716981, ""1"": 0.9986859395532195}","{""0"": 0.9629629629629629, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973753280839895}","[[26.0, 0.0], [1.0, 380.0]]","[[1.0, 0.0], [0.0026246719160104987, 0.9973753280839895]]","[""0"", ""1""]",0.11538461538461539,1.0,0.0013856887817382812,0.996078431372549,0.11538461538461539,0.0013856887817382812,,6.758763031729584,7.086629592182007,1.1446795896093178,114.46795771910688,115.15079200034961,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,2032,2,0.0018935210620319204,1.0,0.0002749777423949646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15384615384615385,1.0,0.0012987852096557617,0.9947780678851175,0.15384615384615385,0.0012987852096557617,,7.017659330176898,7.200640219060279,0.5532427773179256,55.32427851382756,119.67816700052936,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,2032,2,0.0009182868774847261,1.0,0.0003213738101684222,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.0057950615882873535,0.996078431372549,0.11538461538461539,0.0057950615882873535,,7.14086885421947,7.334226177359075,0.9131552987349855,91.31552940424483,108.86074999871198,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,2032,2,0.0004224006843287498,1.0,0.0002761779926783804,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0010719895362854004,0.9986893840104849,0.038461538461538464,0.0010719895362854004,,7.224908653793693,7.271176419408605,0.24670694398870535,24.670695199957155,113.2637499977136,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,2032,2,0.000853149827370154,1.0,0.0002164887617774574,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9968931078910828,1.0,0.0,0.9968931078910828,,7.298260203757908,7.4074884139558,0.7083533859812929,70.83533805104646,118.16291601280682,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,2032,2,0.0004449213613822524,1.0,0.00021672857318273081,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.00048220157623291016,0.9986893840104849,0.038461538461538464,0.00048220157623291016,,7.358129286447466,7.403885863042507,0.2765666698827832,27.656667821228034,126.2060000008205,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,2032,2,0.0008512550973266895,1.0,9.368196333525702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.038461538461538464,1.0,0.0009645223617553711,0.9986893840104849,0.038461538461538464,0.0009645223617553711,,7.501873595688417,7.544429789174265,0.2725537216471364,27.255372550222276,121.06970800959971,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,2032,2,0.004511812560459865,1.0,0.00019737718789006716,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[26.0, 0.0], [0.0, 381.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11538461538461539,1.0,0.0010352134704589844,0.996078431372549,0.11538461538461539,0.0010352134704589844,,7.59660351736257,7.636153909033686,0.48668276254227616,48.66827882857316,116.99295800644904,1,0.01,64,,,,,,,,,,,,False,False,,
