client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,5166,2,0.765586348140941,0.025145067698259187,0.02581227262613966,0.995164410058027,0.024911591355599214,0.9346653018412505,0.9346653018412505,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9975357318876293}","{""0"": 0.9444444444444444, ""1"": 0.9960629921259843}","{""0"": 0.8095238095238095, ""1"": 0.9990128331688055}","[[17.0, 4.0], [1.0, 1012.0]]","[[0.8095238095238095, 0.19047619047619047], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.14285714285714285,0.9995008103557799,0.8823991417884827,0.9965432098765432,0.14285714285714285,0.8823991417884827,,5.793964834821723,246.88138152454678,246.79716518073488,24679.71827263929,3669.1548329981742,1,0.01,64,,,,,,2.1657156590294435,1e-05,2.0,1.0,1.0,1,True,False,,
3,2,5166,2,50.02831537583295,0.9796905222437138,7.288324447239146,0.9825918762088974,0.4948705422569614,0.7455708661417323,0.7455708661417323,0.5714285714285714,"{""0"": 0.5, ""1"": 0.9911417322834646}","{""0"": 0.6, ""1"": 0.9882237487733072}","{""0"": 0.42857142857142855, ""1"": 0.9940769990128332}","[[9.0, 12.0], [6.0, 1007.0]]","[[0.42857142857142855, 0.5714285714285714], [0.005923000987166831, 0.9940769990128332]]","[""0"", ""1""]",0.5714285714285714,0.9891466420692416,7.748603820800781e-06,0.9916379734382685,0.5714285714285714,7.748603820800781e-06,,246.89250502873364,350.0232835409199,246.6718612925095,24667.186621983263,584.7151670022868,1,0.01,64,,,,,,3.188991562633588,1e-05,2.0,1.0,1.0,2,True,False,,
3,3,5166,2,172.65418647317324,0.9787234042553191,30.075777951408835,0.97678916827853,0.4946236559139785,0.6940828402366864,0.6940828402366864,0.6190476190476191,"{""0"": 0.4, ""1"": 0.9881656804733728}","{""0"": 0.42105263157894735, ""1"": 0.987192118226601}","{""0"": 0.38095238095238093, ""1"": 0.9891411648568608}","[[8.0, 13.0], [11.0, 1002.0]]","[[0.38095238095238093, 0.6190476190476191], [0.01085883514313919, 0.9891411648568608]]","[""0"", ""1""]",0.6190476190476191,0.9871180774036533,9.5367431640625e-07,0.9886643666830951,0.6190476190476191,9.5367431640625e-07,,350.0083251126505,425.1863817937351,244.59022220593565,24459.02282389875,799.7991659940453,1,0.01,64,,,,,,4.011321708510027,1e-05,2.0,1.0,1.0,3,True,False,,
3,4,5166,2,202.55922788732192,0.9729206963249516,59.637128829956055,0.9680851063829787,0.4931372549019608,0.5459299772446006,0.5459299772446006,0.9047619047619048,"{""0"": 0.10810810810810811, ""1"": 0.983751846381093}","{""0"": 0.125, ""1"": 0.981335952848723}","{""0"": 0.09523809523809523, ""1"": 0.9861796643632774}","[[2.0, 19.0], [14.0, 999.0]]","[[0.09523809523809523, 0.9047619047619048], [0.013820335636722606, 0.9861796643632774]]","[""0"", ""1""]",0.9047619047619048,0.9813148548410007,1.0,0.983751846381093,0.9047619047619048,1.0,,425.1689279591595,491.91739312868515,244.62489459191937,24462.489621868008,689.4962500082329,1,0.01,64,,,,,,4.728507067217623,1e-05,2.0,1.0,1.0,4,True,False,,
3,5,5166,2,418.5711993049173,0.8588007736943907,29.916504355037915,0.9816247582205029,0.4997547882563457,0.7517281469967523,0.7517281469967523,0.5238095238095238,"{""0"": 0.5128205128205128, ""1"": 0.9906357811729917}","{""0"": 0.5555555555555556, ""1"": 0.9891732283464567}","{""0"": 0.47619047619047616, ""1"": 0.9921026653504442}","[[10.0, 11.0], [8.0, 1005.0]]","[[0.47619047619047616, 0.5238095238095238], [0.007897334649555774, 0.9921026653504442]]","[""0"", ""1""]",0.5238095238095238,0.9890983402429799,1.0,0.9906357811729917,0.5238095238095238,1.0,,491.9090224398094,550.4929900870762,245.68723865525217,24568.725907796314,467.87475000019185,1,0.01,64,,,,,,5.377728336819822,1e-05,2.0,1.0,1.0,5,True,False,,
3,6,5166,2,4577.539522058823,0.38781431334622823,246.94953115056524,0.9661508704061895,0.29509946356125966,0.5184105819260916,0.5184105819260916,0.9523809523809523,"{""0"": 0.05405405405405406, ""1"": 0.982767109798129}","{""0"": 0.0625, ""1"": 0.9803536345776032}","{""0"": 0.047619047619047616, ""1"": 0.9851924975320829}","[[1.0, 20.0], [15.0, 998.0]]","[[0.047619047619047616, 0.9523809523809523], [0.014807502467917079, 0.9851924975320829]]","[""0"", ""1""]",0.9523809523809523,0.9803248027007732,1.0,0.9822660098522168,0.9523809523809523,1.0,,550.4743137742199,603.9295383636412,246.17346755414255,24617.34732406068,1357.9251670016674,1,0.01,64,,,,,,5.9790078645990095,1e-05,2.0,1.0,1.0,6,True,False,,
3,7,5166,2,6228.878475413603,0.24758220502901354,196.30807203405044,0.9690522243713733,0.21053210072817918,0.5215454913528833,0.5215454913528833,0.9523809523809523,"{""0"": 0.058823529411764705, ""1"": 0.984267453294002}","{""0"": 0.07692307692307693, ""1"": 0.980411361410382}","{""0"": 0.047619047619047616, ""1"": 0.9881539980256664}","[[1.0, 20.0], [12.0, 1001.0]]","[[0.047619047619047616, 0.9523809523809523], [0.011846001974333662, 0.9881539980256664]]","[""0"", ""1""]",1.0,0.9804028223481904,0.0,0.9897410845139228,1.0,0.0,,603.916527196925,651.4548921339469,245.86438816657946,24586.439356492203,1135.7650410063798,1,0.01,64,,,,,,6.542559397770257,1e-05,2.0,1.0,1.0,7,True,False,,
3,8,5166,2,1412.6158662683824,0.8336557059961315,270.2102158490349,0.9787234042553191,0.48187337582883716,0.601750700280112,0.601750700280112,0.8571428571428572,"{""0"": 0.21428571428571427, ""1"": 0.9892156862745098}","{""0"": 0.42857142857142855, ""1"": 0.9824732229795521}","{""0"": 0.14285714285714285, ""1"": 0.9960513326752222}","[[3.0, 18.0], [4.0, 1009.0]]","[[0.14285714285714285, 0.8571428571428571], [0.003948667324777887, 0.9960513326752222]]","[""0"", ""1""]",1.0,0.9824649988405456,0.0,0.9897410845139228,1.0,0.0,,651.4370654588802,693.5198035441422,243.32720755185076,24332.721692046627,694.9365000036778,1,0.01,64,,,,,,7.077391578166641,1e-05,2.0,1.0,1.0,8,True,False,,
3,9,5166,2,2328.1892951516543,0.6576402321083172,253.31539513083067,0.9709864603481625,0.4047033567525371,0.5978739953331604,0.5978739953331604,0.8095238095238095,"{""0"": 0.21052631578947367, ""1"": 0.9852216748768473}","{""0"": 0.23529411764705882, ""1"": 0.983284169124877}","{""0"": 0.19047619047619047, ""1"": 0.9871668311944719}","[[4.0, 17.0], [13.0, 1000.0]]","[[0.19047619047619047, 0.8095238095238095], [0.012833168805528134, 0.9871668311944719]]","[""0"", ""1""]",0.8095238095238095,0.9832380512478237,1.0,0.9852216748768473,0.8095238095238095,1.0,,693.5022437788867,734.1236992357949,246.17254789109728,24617.25531736533,680.7723340025404,1,0.01,64,,,,,,7.587861628831665,1e-05,2.0,1.0,1.0,9,True,False,,
3,10,5166,2,8443.267951516544,0.6054158607350096,318.3801458022174,0.9777562862669246,0.37939921739386273,0.5978082562446094,0.5978082562446094,0.8571428571428572,"{""0"": 0.20689655172413793, ""1"": 0.988719960765081}","{""0"": 0.375, ""1"": 0.9824561403508771}","{""0"": 0.14285714285714285, ""1"": 0.9950641658440277}","[[3.0, 18.0], [5.0, 1008.0]]","[[0.14285714285714285, 0.8571428571428571], [0.004935834155972359, 0.9950641658440277]]","[""0"", ""1""]",1.0,0.9824254751357799,0.0,0.9897410845139228,1.0,0.0,,734.1076441719806,774.9008775849344,244.03819362528324,24403.820655662712,690.007292010705,1,0.01,64,,,,,,8.079406222420491,1e-05,2.0,1.0,1.0,10,True,False,,
3,11,5166,2,8163.420295266544,0.47678916827852996,562.5800691492417,0.9690522243713733,0.33832962514800213,0.6284584980237153,0.6284584980237153,0.7142857142857143,"{""0"": 0.2727272727272727, ""1"": 0.9841897233201581}","{""0"": 0.2608695652173913, ""1"": 0.9851632047477745}","{""0"": 0.2857142857142857, ""1"": 0.983218163869694}","[[6.0, 15.0], [17.0, 996.0]]","[[0.2857142857142857, 0.7142857142857143], [0.01678183613030602, 0.983218163869694]]","[""0"", ""1""]",0.7142857142857143,0.9850713630867981,1.0,0.9841897233201581,0.7142857142857143,1.0,,774.8910991730402,814.2043395821881,243.666247358094,24366.62427791695,569.8182500054827,1,0.01,64,,,,,,8.55189771088605,1e-05,2.0,1.0,1.0,11,True,False,,
3,12,5166,2,13954.02619485294,0.5454545454545454,654.3883298986099,0.9680851063829787,0.3661042240587695,0.6251771296753996,0.6251771296753996,0.7142857142857143,"{""0"": 0.26666666666666666, ""1"": 0.9836875926841325}","{""0"": 0.25, ""1"": 0.9851485148514851}","{""0"": 0.2857142857142857, ""1"": 0.9822309970384995}","[[6.0, 15.0], [18.0, 995.0]]","[[0.2857142857142857, 0.7142857142857143], [0.017769002961500493, 0.9822309970384995]]","[""0"", ""1""]",0.7142857142857143,0.9850515317646739,1.0,0.9836875926841325,0.7142857142857143,1.0,,814.1922061023091,851.7556999895875,247.7156005621633,24771.560177764844,363.01329199341126,1,0.01,64,,,,,,9.009958991683897,1e-05,2.0,1.0,1.0,12,True,False,,
3,13,5166,2,25652.39096966912,0.14410058027079303,1137.7326929428998,0.9632495164410058,0.1314066695711849,0.5156311637080868,0.5156311637080868,0.9523809523809523,"{""0"": 0.05, ""1"": 0.9812623274161736}","{""0"": 0.05263157894736842, ""1"": 0.9802955665024631}","{""0"": 0.047619047619047616, ""1"": 0.9822309970384995}","[[1.0, 20.0], [18.0, 995.0]]","[[0.047619047619047616, 0.9523809523809523], [0.017769002961500493, 0.9822309970384995]]","[""0"", ""1""]",1.0,0.9802848154692375,0.0,0.9897410845139228,1.0,0.0,,851.7427634135281,887.14304520614,248.46963745311817,24846.964526785006,509.5974580035545,1,0.01,64,,,,,,9.455092761968732,1e-05,2.0,1.0,1.0,13,True,False,,
3,14,5166,2,20987.453067555147,0.37620889748549324,871.6824996050666,0.9642166344294004,0.2840372940854415,0.5396536994476999,0.5396536994476999,0.9047619047619048,"{""0"": 0.0975609756097561, ""1"": 0.9817464232856438}","{""0"": 0.1, ""1"": 0.9812623274161736}","{""0"": 0.09523809523809523, ""1"": 0.9822309970384995}","[[2.0, 19.0], [18.0, 995.0]]","[[0.09523809523809523, 0.9047619047619048], [0.017769002961500493, 0.9822309970384995]]","[""0"", ""1""]",1.0,0.9812343980054092,0.0,0.9897410845139228,1.0,0.0,,887.1282938594657,919.1890870598904,245.54325496324523,24554.326336908023,1168.8702079991344,1,0.01,64,,,,,,9.888839152960164,1e-05,2.0,1.0,1.0,14,True,False,,
3,15,5166,2,7966.348015280331,0.4671179883945841,836.7403052834903,0.9661508704061895,0.33491627122403356,0.5184105819260916,0.5184105819260916,0.9523809523809523,"{""0"": 0.05405405405405406, ""1"": 0.982767109798129}","{""0"": 0.0625, ""1"": 0.9803536345776032}","{""0"": 0.047619047619047616, ""1"": 0.9851924975320829}","[[1.0, 20.0], [15.0, 998.0]]","[[0.047619047619047616, 0.9523809523809523], [0.014807502467917079, 0.9851924975320829]]","[""0"", ""1""]",1.0,0.9803438155400825,0.0,0.9897410845139228,1.0,0.0,,919.168403225835,953.1281418465283,243.20500271100192,24320.50026726424,525.2237090026028,1,0.01,64,,,,,,10.313009696418233,1e-05,2.0,1.0,1.0,15,True,False,,
3,16,5166,2,7271.080020680147,0.5058027079303675,816.3522724824793,0.9622823984526112,0.35099633842710815,0.49038935436175457,0.49038935436175457,1.0,"{""0"": 0.0, ""1"": 0.9807787087235091}","{""0"": 0.0, ""1"": 0.9793307086614174}","{""0"": 0.0, ""1"": 0.9822309970384995}","[[0.0, 21.0], [18.0, 995.0]]","[[0.0, 1.0], [0.017769002961500493, 0.9822309970384995]]","[""0"", ""1""]",1.0,0.9793371021900268,0.0,0.9897410845139228,1.0,0.0,,953.1138453576909,985.9249203438326,246.99575812060323,24699.576457654086,489.4695419934578,1,0.01,64,,,,,,10.725509696418232,1e-05,2.0,1.0,1.0,16,True,False,,
3,17,5166,2,14939.428423713236,0.30851063829787234,1095.1996643963982,0.965183752417795,0.2444880461496799,0.5411242603550296,0.5411242603550296,0.9047619047619048,"{""0"": 0.1, ""1"": 0.9822485207100592}","{""0"": 0.10526315789473684, ""1"": 0.9812807881773399}","{""0"": 0.09523809523809523, ""1"": 0.983218163869694}","[[2.0, 19.0], [17.0, 996.0]]","[[0.09523809523809523, 0.9047619047619048], [0.01678183613030602, 0.983218163869694]]","[""0"", ""1""]",1.0,0.9812541005950381,0.0,0.9897410845139228,1.0,0.0,,985.9161422771518,1014.7244557438215,244.6101089198489,24461.01142076023,541.5585830050986,1,0.01,64,,,,,,11.129749575633385,1e-05,2.0,1.0,1.0,17,True,False,,
3,18,5166,2,43658.908088235294,0.18375241779497098,1140.6467155007756,0.9661508704061895,0.1626887724751981,0.5426571128887541,0.5426571128887541,0.9047619047619048,"{""0"": 0.10256410256410256, ""1"": 0.9827501232134056}","{""0"": 0.1111111111111111, ""1"": 0.9812992125984252}","{""0"": 0.09523809523809523, ""1"": 0.9842053307008884}","[[2.0, 19.0], [16.0, 997.0]]","[[0.09523809523809523, 0.9047619047619048], [0.01579466929911155, 0.9842053307008884]]","[""0"", ""1""]",0.9047619047619048,0.981273803866268,1.0,0.9827501232134056,0.9047619047619048,1.0,,1014.7086503353106,1043.5675323524003,243.81556869292817,24381.557970009257,655.3781669936143,1,0.01,64,,,,,,11.529117782514053,1e-05,2.0,1.0,1.0,18,True,False,,
3,19,5166,2,72100.6932444853,0.06286266924564797,1315.4880182602826,0.9323017408123792,0.06231452339707505,0.5094743690531053,0.5094743690531053,0.9047619047619048,"{""0"": 0.05405405405405406, ""1"": 0.9648946840521565}","{""0"": 0.03773584905660377, ""1"": 0.9806320081549439}","{""0"": 0.09523809523809523, ""1"": 0.9496544916090819}","[[2.0, 19.0], [51.0, 962.0]]","[[0.09523809523809523, 0.9047619047619048], [0.050345508390918066, 0.9496544916090819]]","[""0"", ""1""]",0.9047619047619048,0.9805846085681001,1.0,0.9648946840521565,0.9047619047619048,1.0,,1043.5456461041508,1074.724456263497,244.41677572223765,24441.67775870053,357.03124999417923,1,0.01,64,,,,,,11.916617782514052,1e-05,2.0,1.0,1.0,19,True,False,,
3,20,5166,2,75732.49701286765,0.02804642166344294,1006.8198547363281,0.9468085106382979,0.027892762026105092,0.5631936710319136,0.5631936710319136,0.7619047619047619,"{""0"": 0.15384615384615385, ""1"": 0.9725411882176734}","{""0"": 0.11363636363636363, ""1"": 0.9838383838383838}","{""0"": 0.23809523809523808, ""1"": 0.9615004935834156}","[[5.0, 16.0], [39.0, 974.0]]","[[0.23809523809523808, 0.7619047619047619], [0.0384995064165844, 0.9615004935834156]]","[""0"", ""1""]",0.7619047619047619,0.9836786932143048,1.0,0.9725411882176734,0.7619047619047619,1.0,,1074.7050991790334,1102.2573190585822,242.045732485253,24204.573550220768,417.7510839945171,1,0.01,64,,,,,,12.301691480042896,1e-05,2.0,1.0,1.0,20,True,False,,
