client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,25142,2,0.6952724569960486,0.5030821236826407,0.020558899026835643,0.9980115331079737,0.33962594498602455,0.9980091771825181,0.9980091771825181,0.0,"{""0"": 0.998077662437524, ""1"": 0.9979406919275123}","{""0"": 0.9961627014581734, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958898479243732}","[[2596.0, 0.0], [10.0, 2423.0]]","[[1.0, 0.0], [0.004110152075626798, 0.9958898479243732]]","[""0"", ""1""]",0.09553158705701079,0.9987090849729122,0.01814126968383789,0.9502740798747064,0.09553158705701079,0.01814126968383789,,5.744162299729136,7.165034414619767,3.931899308405109,393.1899363057688,7355.321833994822,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,25142,2,0.23832368096218834,0.9286140385762577,0.015278048948915322,0.9966196062835554,0.9285183484885469,0.9966153660630875,0.9966153660630875,0.00038520801232666546,"{""0"": 0.9967351642020357, ""1"": 0.9964955679241394}","{""0"": 0.9938720796629644, ""1"": 0.9995864350703061}","{""0"": 0.9996147919876733, ""1"": 0.9934237566789971}","[[2595.0, 1.0], [16.0, 2417.0]]","[[0.9996147919876733, 0.0003852080123266564], [0.006576243321002877, 0.9934237566789971]]","[""0"", ""1""]",0.087442218798151,0.999974710635065,0.01425701379776001,0.9554290202238367,0.087442218798151,0.01425701379776001,,6.237193055689635,7.155946131412044,2.543334667288413,254.3334662475422,2583.272916992428,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,25142,2,0.04283021362144736,0.9978126864187711,0.0012439737808183308,1.0,0.9978105252392386,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10785824345146379,1.0,0.003581404685974121,0.9455888068402643,0.10785824345146379,0.003581404685974121,,6.6471296475572546,7.167260445646047,1.4827994691787567,148.27995056129652,2230.7079169986537,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,25142,2,0.006007663398698161,1.0,0.006563815728118761,0.9976138397295685,1.0,0.9976115708445417,0.9976115708445417,0.0038520801232665436,"{""0"": 0.9976851851851852, ""1"": 0.9975379565038982}","{""0"": 0.999227202472952, ""1"": 0.9959033183121672}","{""0"": 0.9961479198767335, ""1"": 0.9991779695848746}","[[2586.0, 10.0], [2.0, 2431.0]]","[[0.9961479198767335, 0.003852080123266564], [0.0008220304151253596, 0.9991779695848746]]","[""0"", ""1""]",0.09591679506933744,0.9999670529789294,0.0014592409133911133,0.9513196480938416,0.09591679506933744,0.0014592409133911133,,6.906479814964884,7.259490009558429,1.459215874399385,145.921583659609,3796.857374996762,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,25142,2,0.0030524709602358126,0.9990057665539869,0.007116846772665276,0.9988069198647842,0.9990046557725987,0.998805570993592,0.998805570993592,0.0,"{""0"": 0.9988457098884186, ""1"": 0.9987654320987654}","{""0"": 0.9976940814757879, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975339087546239}","[[2596.0, 0.0], [6.0, 2427.0]]","[[1.0, 0.0], [0.002466091245376079, 0.9975339087546239]]","[""0"", ""1""]",0.09822804314329737,0.9998258918721604,0.005289673805236816,0.9497948818128541,0.09822804314329737,0.005289673805236816,,7.055280031358966,7.292288990399563,1.2647353290657626,126.47353196959487,3857.4202500021784,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,25142,2,0.015198810854219372,0.9944322927023265,0.00042411891111361356,1.0,0.994428035986755,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08975346687211094,1.0,0.0008429288864135742,0.9543047656403216,0.08975346687211094,0.0008429288864135742,,7.157071018597783,7.285667857213361,0.5114665066603871,51.14665268259845,2460.3145830042195,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,25142,2,0.0011728324461728334,0.9998011533107973,0.0028956565754326012,0.9990057665539869,0.9998009467556518,0.9990046557725987,0.9990046557725987,0.0,"{""0"": 0.9990379064845103, ""1"": 0.9989714050606872}","{""0"": 0.998077662437524, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979449239621866}","[[2596.0, 0.0], [5.0, 2428.0]]","[[1.0, 0.0], [0.002055076037813399, 0.9979449239621866]]","[""0"", ""1""]",0.08821263482280431,0.9999944792193822,0.0025867819786071777,0.955053974484789,0.08821263482280431,0.0025867819786071777,,7.220136687694875,7.646289646840779,1.6558581621536559,165.5858160527372,2392.4174580024555,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,25142,2,0.005944261957723294,0.9986080731755816,0.00367092478193661,0.998409226486379,0.9986065549274372,0.9984074279914561,0.9984074279914561,0.00038520801232666546,"{""0"": 0.9984609465178915, ""1"": 0.9983539094650206}","{""0"": 0.9973097617217525, ""1"": 0.99958796868562}","{""0"": 0.9996147919876733, ""1"": 0.9971228935470613}","[[2595.0, 1.0], [7.0, 2426.0]]","[[0.9996147919876733, 0.0003852080123266564], [0.002877106452938759, 0.9971228935470613]]","[""0"", ""1""]",0.0970724191063174,0.9999962775887987,0.0003285408020019531,0.9507620164126612,0.0970724191063174,0.0003285408020019531,,7.369097964570018,8.138539752815818,3.046888588529632,304.6888646804374,3109.539749988471,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,25142,2,0.030177652576490292,0.988864585404653,0.000278073591968528,1.0,0.9888595421915212,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1051617873651772,1.0,0.0005292296409606934,0.9468768242848803,0.1051617873651772,0.0005292296409606934,,7.506372348312648,7.617815811090821,0.5890252996693293,58.90253341647304,3419.5342089951737,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,25142,2,0.0013533200850545228,0.9998011533107973,0.0002627451870040791,1.0,0.9998009467556518,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2596.0, 0.0], [0.0, 2433.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09129429892141756,1.0,0.00037491321563720703,0.9535567313345091,0.09129429892141756,0.00037491321563720703,,7.565104386376292,7.666377314217323,0.7560363464248292,75.60363385736399,2007.6410000037868,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,25142,2,0.00033249451325325106,1.0,0.005453238011093934,0.9974149930403658,1.0,0.9974118230639792,0.9974118230639792,0.0,"{""0"": 0.9975024015369837, ""1"": 0.9973212445909747}","{""0"": 0.9950172479877347, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9946568023016852}","[[2596.0, 0.0], [13.0, 2420.0]]","[[1.0, 0.0], [0.005343197698314837, 0.9946568023016852]]","[""0"", ""1""]",0.1059322033898305,0.999999662202404,5.8531761169433594e-05,0.9465084613888348,0.1059322033898305,5.8531761169433594e-05,,7.608299028880434,7.915051798424896,1.7523938522461053,175.23938442966397,1871.4331249939278,1,0.01,64,,,,,,,,,,,,False,False,,
