client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,578,2,0.741711288690567,0.27586206896551724,0.28192344307899475,0.9396551724137931,0.21621621621621623,0.9204467522288625,0.9204467522288625,0.21212121212121215,"{""0"": 0.8813559322033898, ""1"": 0.9595375722543352}","{""0"": 1.0, ""1"": 0.9222222222222223}","{""0"": 0.7878787878787878, ""1"": 1.0}","[[26.0, 7.0], [0.0, 83.0]]","[[0.7878787878787878, 0.21212121212121213], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.980891716708178,0.8117735385894775,0.8831168831168831,0.09090909090909091,0.8117735385894775,,5.744162299729136,6.467734130389739,2.850857143660742,285.0857259082576,3273.3855419937754,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,578,2,0.15598680078983307,0.9741379310344828,0.04375467076897621,0.9913793103448276,0.9673147365455057,0.9893136803316445,0.9893136803316445,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 0.9940119760479041}","{""0"": 1.0, ""1"": 0.9880952380952381}","{""0"": 0.9696969696969697, ""1"": 1.0}","[[32.0, 1.0], [0.0, 83.0]]","[[0.9696969696969697, 0.030303030303030304], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.9665082097053528,0.9940119760479041,0.030303030303030304,0.9665082097053528,,6.237193055689635,6.917261236640945,2.221377182919024,222.13772629154744,62.673041989910416,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,578,2,0.033460442908108234,0.9913793103448276,0.0028586615808308125,1.0,0.9893136803316445,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0000000000000002,0.05181014537811279,0.9940119760479041,0.030303030303030304,0.05181014537811279,,6.6471296475572546,7.138972359059195,1.3361553156269674,133.61553427326373,46.9400419970043,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,578,2,0.00570496404543519,1.0,0.011837728787213564,0.9913793103448276,1.0,0.9895070104025327,0.9895070104025327,0.0,"{""0"": 0.9850746268656716, ""1"": 0.9939393939393939}","{""0"": 0.9705882352941176, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9879518072289156}","[[33.0, 0.0], [1.0, 82.0]]","[[1.0, 0.0], [0.012048192771084338, 0.9879518072289156]]","[""0"", ""1""]",0.24242424242424243,1.0,0.0005880594253540039,0.9540229885057471,0.24242424242424243,0.0005880594253540039,,6.906479814964884,7.112522534254484,0.8246847108259141,82.46847240405614,60.54529199900571,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,578,2,0.002506495453417301,1.0,0.0021183707867749035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.0004805326461791992,0.9940119760479041,0.030303030303030304,0.0004805326461791992,,7.055280031358966,7.221705170612885,0.5910739340158667,59.107396176618145,50.4428749991348,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,578,2,0.0020757554448209703,1.0,0.0006406108441296965,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.04184520244598389,0.9940119760479041,0.030303030303030304,0.04184520244598389,,7.157071018597783,7.215344096830231,0.33906754736351474,33.906755253987015,61.78941699909046,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,578,2,0.0010967224661726505,1.0,0.001692922549409559,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0000000000000002,0.0005141496658325195,0.9880952380952381,0.06060606060606061,0.0005141496658325195,,7.220136687694875,7.322929436689251,0.5403429793647825,54.034300891473954,59.654166994732805,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,578,2,0.005538778816116974,1.0,0.013939786033006385,0.9913793103448276,1.0,0.9893136803316445,0.9893136803316445,0.030303030303030276,"{""0"": 0.9846153846153847, ""1"": 0.9940119760479041}","{""0"": 1.0, ""1"": 0.9880952380952381}","{""0"": 0.9696969696969697, ""1"": 1.0}","[[32.0, 1.0], [0.0, 83.0]]","[[0.9696969696969697, 0.030303030303030304], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,0.013818919658660889,0.9880952380952381,0.06060606060606061,0.013818919658660889,,7.369097964570018,7.438685997111357,0.46203603197670523,46.20360475406543,58.7517910025781,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,578,2,0.03843905031681061,0.9913793103448276,0.0004272977530490607,1.0,0.9893136803316445,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.030303030303030304,1.0,0.020760059356689453,0.9940119760479041,0.030303030303030304,0.020760059356689453,,7.506372348312648,7.6296274223182445,0.8971047250338693,89.710474627167,44.471040993812494,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,578,2,0.003300890763057396,1.0,0.00013572320312960073,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[33.0, 0.0], [0.0, 83.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0000000000000002,0.0003813505172729492,0.9822485207100592,0.09090909090909091,0.0003813505172729492,,7.565104386376292,7.623804598536123,0.3922231484774146,39.22231455216134,57.846458003041334,1,0.01,64,,,,,,,,,,,,False,False,,
