client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,324,2,0.6688841283321381,0.24615384615384617,0.7930551767349243,0.8,0.2094812608587739,0.5601249349297241,0.5601249349297241,0.8666666666666667,"{""0"": 0.23529411764705882, ""1"": 0.8849557522123894}","{""0"": 1.0, ""1"": 0.7936507936507936}","{""0"": 0.13333333333333333, ""1"": 1.0}","[[2.0, 13.0], [0.0, 50.0]]","[[0.13333333333333333, 0.8666666666666667], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,0.9598099215651293,0.9557971954345703,0.7317073170731707,0.13333333333333333,0.9557971954345703,,5.744162299729136,6.505045744449348,2.421370293822508,242.13703415110857,3399.3349999946076,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,324,2,0.24957473576068878,0.9538461538461539,0.024395176209509373,1.0,0.9334243769204507,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9721366167068481,0.9795918367346939,0.0,0.9721366167068481,,6.237193055689635,6.931600534151708,1.7681621286601954,176.81621159380902,33.0343750101747,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,324,2,0.05664440989494324,1.0,0.07368267234414816,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9742031097412109,0.98989898989899,0.0,0.9742031097412109,,6.6471296475572546,7.229696651969873,1.3701775433054453,137.01775693675813,30.507709001540206,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,324,2,0.0072347099194303155,1.0,0.020635865861549973,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.032590508460998535,0.9803921568627451,0.13333333333333333,0.032590508460998535,,6.906479814964884,7.395087724725763,1.1077038292403543,110.77038683552293,40.369082998950034,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,324,2,0.0043020512675866485,1.0,0.1217709039337933,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.5179053544998169,1.0,0.0,0.5179053544998169,,7.055280031358966,7.410208871696819,0.9391092138532383,93.91092654054668,29.731917005847208,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,324,2,0.003964349685702473,1.0,0.004840857349336147,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.059032440185546875,0.9900990099009901,0.06666666666666667,0.059032440185546875,,7.157071018597783,7.4738457381620576,0.805033227542574,80.50332415982659,39.53525000542868,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,324,2,0.0005722352070733905,1.0,0.059455165173858404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.20748919248580933,0.9900990099009901,0.06666666666666667,0.20748919248580933,,7.220136687694875,7.553643603477885,0.8233290090360995,82.33290078281829,44.273499996052124,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,324,2,0.005330075568053871,1.0,0.03605425433488563,0.9846153846153847,1.0,0.9788204626914305,0.9788204626914305,0.0,"{""0"": 0.967741935483871, ""1"": 0.98989898989899}","{""0"": 0.9375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[15.0, 0.0], [1.0, 49.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00013637542724609375,0.9803921568627451,0.13333333333333333,0.00013637542724609375,,7.369097964570018,7.656088123386224,0.665985867994516,66.59858911024159,38.371832997654565,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,324,2,0.0716841627145186,1.0,0.003455402827967191,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,1.0,0.0002754330635070801,0.9900990099009901,0.06666666666666667,0.0002754330635070801,,7.506372348312648,7.810896693757119,1.159938458518976,115.99384399637175,28.832915995735675,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,324,2,0.0014638621069025248,1.0,0.00018460321007296443,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[15.0, 0.0], [0.0, 50.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.0002567172050476074,0.9803921568627451,0.13333333333333333,0.0002567172050476074,,7.565104386376292,7.877680715902929,0.7331334429565969,73.31334616602842,37.79016599582974,1,0.01,64,,,,,,,,,,,,False,False,,
