client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1630,10,2.392538587252299,0.003067484662576687,0.21394997090101242,0.9478527607361963,0.0006600660066006601,0.2728036336485814,0.2728036336485814,0.007117437722419906,"{""0"": 0.9721254355400697, ""1"": 0.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9522184300341296, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08896797153024912,0.8933937415931357,0.17694610357284546,0.7719298245614035,0.08896797153024912,0.17694610357284546,,5.979510341394314,43.919429291628646,43.14877432201843,4314.87746784309,1864.6249960000034,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
4,2,1630,10,19.194050947825115,0.09815950920245399,0.7510989854732723,0.941717791411043,0.08280701754385965,0.35954092366259266,0.35954092366259266,0.04982206405693945,"{""0"": 0.967391304347826, ""1"": 0.5806451612903226, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.985239852398524, ""1"": 0.4090909090909091, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9501779359430605, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06405693950177936,0.9112842312823459,0.13766205310821533,0.8,0.06405693950177936,0.13766205310821533,,43.76019399135748,62.0264511654374,43.334895095130435,4333.489654306835,280.1840139999854,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
4,3,1630,10,9.119628543655077,0.6779141104294478,1.7332707941532135,0.9355828220858896,0.12974358974358977,0.398894783377542,0.398894783377542,0.053380782918149516,"{""0"": 0.9655172413793104, ""1"": 0.6666666666666666, ""2"": 0.8923076923076924, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.5, ""2"": 0.8529411764705882, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9466192170818505, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10676156583629894,0.8222729604818284,0.003232121467590332,0.7288135593220338,0.10676156583629894,0.003232121467590332,,61.923420294077566,75.30266295013978,43.320995189904586,4332.099718124392,208.4289040000158,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
4,4,1630,10,83.39862569173177,0.06748466257668712,3.319595376650492,0.9539877300613497,0.026636741653183017,0.3838905280765746,0.3838905280765746,0.028469750889679735,"{""0"": 0.9767441860465116, ""1"": 0.8181818181818182, ""2"": 0.8923076923076924, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9820143884892086, ""1"": 0.6923076923076923, ""2"": 0.8529411764705882, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9715302491103203, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0498220640569395,0.749751556919136,8.58306884765625e-06,0.8080808080808081,0.0498220640569395,8.58306884765625e-06,,75.16926740343166,86.72525165825952,42.875449445164925,4287.545038939825,275.3487349999659,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
4,5,1630,10,36.972310066223145,0.696319018404908,1.9268466267320843,0.9570552147239264,0.09942886812045691,0.3944067949760549,0.3944067949760549,0.028469750889679735,"{""0"": 0.978494623655914, ""1"": 0.9, ""2"": 0.8823529411764706, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855595667870036, ""1"": 0.8181818181818182, ""2"": 0.8108108108108109, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9715302491103203, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05338078291814947,0.8118871979349119,8.106231689453125e-06,0.8235294117647058,0.05338078291814947,8.106231689453125e-06,,86.58935442106615,96.96995967069898,43.566967858541126,4356.697017589836,217.20344499999555,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
4,6,1630,10,31.62766393025716,0.7699386503067485,2.1359257776287754,0.9662576687116564,0.18618967452300786,0.4266000568520371,0.4266000568520371,0.014234875444839812,"{""0"": 0.9857651245551602, ""1"": 0.8571428571428571, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 0.75, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.060498220640569395,0.8552965223617711,5.960464477539062e-07,0.819047619047619,0.060498220640569395,5.960464477539062e-07,,96.83901656265581,106.89068071765114,43.468350664357196,4346.835113943534,390.420105999965,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
4,7,1630,10,55.36714617411295,0.5460122699386503,2.3095587965928845,0.9570552147239264,0.19940294904016287,0.317309888227673,0.317309888227673,0.007117437722419906,"{""0"": 0.9876106194690265, ""1"": 0.6153846153846154, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9823943661971831, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9928825622775801, ""1"": 0.4444444444444444, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0071174377224199285,0.8752590481223734,0.9785306453704834,0.8809523809523809,0.0071174377224199285,0.9785306453704834,,106.72638478706564,115.01613213544309,43.23972590331147,4323.97275214913,255.5694449999919,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
4,8,1630,10,40.93546350797018,0.7515337423312883,3.94968515303394,0.9447852760736196,0.1858792048109154,0.3808994089439054,0.3808994089439054,0.02135231316725983,"{""0"": 0.9821428571428571, ""1"": 0.4, ""2"": 0.9508196721311475, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.985663082437276, ""1"": 0.5, ""2"": 0.9666666666666667, ""3"": 0.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9786476868327402, ""1"": 0.3333333333333333, ""2"": 0.9354838709677419, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.02491103202846975,0.8081547530202662,0.029664993286132812,0.8817204301075269,0.02491103202846975,0.029664993286132812,,114.97893317940135,122.31694588746059,42.93072134201426,4293.072305507153,285.55543200002376,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
4,9,1630,10,105.24490229288737,0.5,4.676680861483571,0.9386503067484663,0.16264939892988672,0.5906388117066272,0.5906388117066272,0.03202846975088969,"{""0"": 0.9662522202486679, ""1"": 0.6086956521739131, ""2"": 0.8928571428571429, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9645390070921985, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9679715302491103, ""1"": 0.7777777777777778, ""2"": 0.8064516129032258, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.03202846975088968,0.6812779042074235,0.07686734199523926,0.8131868131868132,0.03202846975088968,0.07686734199523926,,122.14494741813536,129.4506530120516,43.10498951212113,4310.499028534863,250.70417599999928,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
4,10,1630,10,110.40255673726399,0.6625766871165644,4.7849156856536865,0.9539877300613497,0.17996552854204126,0.5417654155151909,0.5417654155151909,0.014234875444839812,"{""0"": 0.9787985865724381, ""1"": 1.0, ""2"": 0.8135593220338984, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9719298245614035, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857651245551602, ""1"": 1.0, ""2"": 0.7741935483870968, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.028469750889679714,0.8098412467964702,0.0003548860549926758,0.8351648351648352,0.028469750889679714,0.0003548860549926758,,129.3868673216799,137.32242832050224,43.2443856608445,4324.4386663816695,396.3843949999841,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
