client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,2600,10,2.3664247194925943,0.0019230769230769232,0.32203591449393165,0.9230769230769231,0.0004434589800443459,0.29065306417365316,0.29065306417365316,0.036553524804177506,"{""0"": 0.9559585492227979, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.9230769230769231, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485861182519281, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.8076923076923077, ""5"": 0.8571428571428571, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634464751958225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6774193548387096, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07049608355091384,0.9070584440774583,0.46452397108078003,0.8650519031141869,0.07049608355091384,0.46452397108078003,,5.979510341394314,43.87090970397228,43.14877431096743,4314.877461506005,1946.0127090000015,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
5,2,2600,10,20.41992738511827,0.06923076923076923,0.8532063927915361,0.9346153846153846,0.10644277220364178,0.38267047998111653,0.38267047998111653,0.06527415143603132,"{""0"": 0.9572192513368984, ""1"": 0.0, ""2"": 0.7, ""3"": 0.0, ""4"": 0.8493150684931506, ""5"": 0.9375, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9808219178082191, ""1"": 0.0, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.7380952380952381, ""5"": 0.8823529411764706, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9347258485639687, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1227154046997389,0.9325829305463954,0.04622417688369751,0.8427672955974843,0.1227154046997389,0.04622417688369751,,43.76019399135748,62.053435638490875,43.334896514586795,4333.489654306835,350.53606399998216,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
5,3,2600,10,11.773018466101753,0.5230769230769231,2.5703117756379976,0.9096153846153846,0.12615486090931313,0.3255648155343159,0.3255648155343159,0.05483028720626637,"{""0"": 0.9564068692206077, ""1"": 0.0, ""2"": 0.3125, ""3"": 0.0, ""4"": 0.72, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9679144385026738, ""1"": 0.0, ""2"": 0.21739130434782608, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9072164948453608, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9451697127937336, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.5806451612903226, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12010443864229765,0.9173691482706234,0.03908318281173706,0.8306709265175719,0.12010443864229765,0.03908318281173706,,61.923420294077566,75.17602342233083,43.32099510184804,4332.099718124392,379.79827800000976,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
5,4,2600,10,77.1714129977756,0.14038461538461539,5.718480974429642,0.8846153846153846,0.06905223627912703,0.3006761048715004,0.3006761048715004,0.1122715404699739,"{""0"": 0.9340659340659341, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7209302325581395, ""5"": 0.8844221105527639, ""6"": 0.0, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5636363636363636, ""5"": 0.8073394495412844, ""6"": 0.0, ""7"": 0.0, ""8"": 0.1, ""9"": 0.0}","{""0"": 0.8877284595300261, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09660574412532637,0.8526006346175766,0.9838119149208069,0.8627450980392157,0.09660574412532637,0.9838119149208069,,75.16926740343166,86.6989120337038,42.8754501569377,4287.544980631398,121.65273999994497,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
5,5,2600,10,35.581385930379234,0.5711538461538461,6.566887908511692,0.9096153846153846,0.10141672035172188,0.3415269615089003,0.3415269615089003,0.08093994778067881,"{""0"": 0.9475100942126514, ""1"": 0.0, ""2"": 0.36363636363636365, ""3"": 0.0, ""4"": 0.8450704225352113, ""5"": 0.9175257731958762, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.75, ""5"": 0.8557692307692307, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9190600522193212, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11488250652741515,0.8942640256886116,5.364418029785156e-06,0.8434504792332268,0.11488250652741515,5.364418029785156e-06,,86.58935442106615,96.99492035671032,43.5669678475962,4356.69702479072,252.36156500000106,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
5,6,2600,10,31.867458555433487,0.6403846153846153,7.103104531764984,0.8961538461538462,0.14531917581160375,0.3279952195855337,0.3279952195855337,0.09921671018276768,"{""0"": 0.9375, ""1"": 0.0, ""2"": 0.18181818181818182, ""3"": 0.0, ""4"": 0.8051948051948052, ""5"": 0.9109947643979057, ""6"": 0.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9773371104815864, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.6739130434782609, ""5"": 0.8613861386138614, ""6"": 0.0, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9007832898172323, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0835509138381201,0.8418650488208488,0.9987431764602661,0.8384879725085911,0.0835509138381201,0.9987431764602661,,96.83901656265581,106.87235078260957,43.468350664357196,4346.835114842177,350.3171140000063,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
5,7,2600,10,47.4417847527398,0.4673076923076923,9.264278529418839,0.9307692307692308,0.17857733086187258,0.3923517349693764,0.3923517349693764,0.036553524804177506,"{""0"": 0.9584415584415584, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.8620689655172413, ""5"": 0.9392265193370166, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9340659340659341, ""6"": 0.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 0.9634464751958225, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 0.9444444444444444, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0835509138381201,0.8481580646390859,3.5762786865234375e-07,0.8619528619528619,0.0835509138381201,3.5762786865234375e-07,,106.72638478706564,115.04942558307647,43.23972553939551,4323.972693428535,393.75436699998545,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
5,8,2600,10,52.29650751749674,0.6192307692307693,12.394389549891153,0.9134615384615384,0.13066336713777105,0.34664500427899014,0.34664500427899014,0.08877284595300261,"{""0"": 0.94579945799458, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.8157894736842105, ""5"": 0.9270833333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9830985915492958, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 0.6888888888888889, ""5"": 0.8725490196078431, ""6"": 0.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9112271540469974, ""1"": 0.0, ""2"": 0.5555555555555556, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9888888888888889, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08877284595300261,0.8569128629504271,0.9959598183631897,0.8637873754152824,0.08877284595300261,0.9959598183631897,,114.97893317940135,122.19763371038624,42.9307206394882,4293.0723657877725,421.90407999999024,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
5,9,2600,10,82.64450073242188,0.55,10.910123099883398,0.9211538461538461,0.20864086234084858,0.35974408103549943,0.35974408103549943,0.04960835509138384,"{""0"": 0.9528795811518325, ""1"": 0.0, ""2"": 0.631578947368421, ""3"": 0.0, ""4"": 0.8727272727272727, ""5"": 0.9180327868852459, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9553805774278216, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}","{""0"": 0.9503916449086162, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.7741935483870968, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0731070496083551,0.8775242989980971,2.1457672119140625e-06,0.8775510204081632,0.0731070496083551,2.1457672119140625e-06,,122.14494741813536,129.4778337912829,43.10498951212113,4310.499027628645,265.23878699998704,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
5,10,2600,10,66.92557907104492,0.6730769230769231,16.323004955624633,0.925,0.20262736632558612,0.38237905344950573,0.38237905344950573,0.052219321148825104,"{""0"": 0.9577836411609498, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.847457627118644, ""5"": 0.9361702127659575, ""6"": 0.0, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.968, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.8979591836734694, ""6"": 0.0, ""7"": 0.0, ""8"": 0.125, ""9"": 0.0}","{""0"": 0.9477806788511749, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.8064516129032258, ""5"": 0.9777777777777777, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09138381201044386,0.8185599839165456,2.384185791015625e-07,0.8494983277591973,0.09138381201044386,2.384185791015625e-07,,129.3868673216799,137.2687707166027,43.244384249443776,4324.438675414634,325.6100510000124,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
