client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1747,10,2.32257870833079,0.13714285714285715,0.5130272308985392,0.88,0.03086816720257235,0.5179482060555902,0.5179482060555902,0.276595744680851,"{""0"": 0.8292682926829268, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.9591836734693877, ""4"": 0.9733333333333334, ""5"": 0.7228915662650602, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.94, ""4"": 0.9668874172185431, ""5"": 0.5769230769230769, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.723404255319149, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 0.9798657718120806, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10638297872340426,0.9887025301940132,0.9029768109321594,0.8759124087591241,0.10638297872340426,0.9029768109321594,,5.979510341394314,44.10362983770926,43.14877431096743,4314.877468295739,1910.1247549999982,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,True,False,,
3,2,1747,10,16.026309967041016,0.14285714285714285,0.950463742017746,0.9057142857142857,0.13533050915149025,0.6227402243543274,0.6227402243543274,0.23404255319148937,"{""0"": 0.8275862068965517, ""1"": 0.25, ""2"": 0.9512195121951219, ""3"": 0.9787234042553191, ""4"": 0.9834983498349835, ""5"": 0.8450704225352113, ""6"": 0.782608695652174, ""7"": 0.6086956521739131, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9, ""1"": 0.5, ""2"": 0.975, ""3"": 1.0, ""4"": 0.9675324675324676, ""5"": 0.75, ""6"": 0.8181818181818182, ""7"": 0.4375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7659574468085106, ""1"": 0.16666666666666666, ""2"": 0.9285714285714286, ""3"": 0.9583333333333334, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.75, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06382978723404255,0.9810386264630997,0.998426079750061,0.7928994082840237,0.06382978723404255,0.998426079750061,,43.76019399135748,61.977850628085264,43.33489512263928,4333.489652504016,207.62241300002415,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,True,False,,
3,3,1747,10,21.21297804514567,0.32571428571428573,2.3583545287450156,0.8828571428571429,0.13879598873937582,0.6054774998362805,0.6054774998362805,0.19148936170212771,"{""0"": 0.7676767676767676, ""1"": 0.25, ""2"": 0.8705882352941177, ""3"": 0.968421052631579, ""4"": 0.9726027397260274, ""5"": 0.9180327868852459, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.5217391304347826, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 0.5, ""2"": 0.8604651162790697, ""3"": 0.9787234042553191, ""4"": 0.993006993006993, ""5"": 0.9333333333333333, ""6"": 0.6875, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.8085106382978723, ""1"": 0.16666666666666666, ""2"": 0.8809523809523809, ""3"": 0.9583333333333334, ""4"": 0.9530201342281879, ""5"": 0.9032258064516129, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.06382978723404255,0.9810999050943757,0.9980791807174683,0.7535641547861507,0.06382978723404255,0.9980791807174683,,61.923420294077566,75.19904684885621,43.32099517889752,4332.099718124392,301.33283800000754,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,True,False,,
3,4,1747,10,123.96062850952148,0.09428571428571429,5.800442794958751,0.8057142857142857,0.047371919419163515,0.46181738661778393,0.46181738661778393,0.4042553191489362,"{""0"": 0.6021505376344086, ""1"": 0.0, ""2"": 0.8205128205128205, ""3"": 0.6862745098039216, ""4"": 0.976897689768977, ""5"": 0.8656716417910447, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6086956521739131, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.6481481481481481, ""4"": 0.961038961038961, ""5"": 0.8055555555555556, ""6"": 0.5555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5957446808510638, ""1"": 0.0, ""2"": 0.7619047619047619, ""3"": 0.7291666666666666, ""4"": 0.9932885906040269, ""5"": 0.9354838709677419, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.23404255319148937,0.9412203827468527,1.0,0.7313131313131314,0.23404255319148937,1.0,,75.16926740343166,86.77964606775805,42.875449445164925,4287.544981998002,339.5683800000029,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,True,False,,
3,5,1747,10,121.62607320149739,0.12857142857142856,8.970016161600748,0.8628571428571429,0.0670336583570916,0.536183892721942,0.536183892721942,0.36170212765957444,"{""0"": 0.75, ""1"": 0.0, ""2"": 0.8809523809523809, ""3"": 0.9494949494949495, ""4"": 0.9581993569131833, ""5"": 0.7160493827160493, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.8809523809523809, ""3"": 0.9215686274509803, ""4"": 0.9197530864197531, ""5"": 0.58, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6382978723404256, ""1"": 0.0, ""2"": 0.8809523809523809, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.75, ""7"": 0.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.2978723404255319,0.9544614155328581,1.0,0.9691056910569106,0.2978723404255319,1.0,,86.58935442106615,96.83146765619274,43.56696784828026,4356.696967463837,210.2294039999606,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,True,False,,
3,6,1747,10,78.8015931447347,0.3742857142857143,9.895892779032389,0.8485714285714285,0.1555558782639846,0.5438338458119386,0.5438338458119386,0.19148936170212771,"{""0"": 0.7916666666666666, ""1"": 0.0, ""2"": 0.775, ""3"": 0.9690721649484536, ""4"": 0.9553264604810997, ""5"": 0.78125, ""6"": 0.5945945945945946, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.7755102040816326, ""1"": 0.0, ""2"": 0.8157894736842105, ""3"": 0.9591836734693877, ""4"": 0.9788732394366197, ""5"": 0.7575757575757576, ""6"": 0.44, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.8085106382978723, ""1"": 0.0, ""2"": 0.7380952380952381, ""3"": 0.9791666666666666, ""4"": 0.9328859060402684, ""5"": 0.8064516129032258, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.1702127659574468,0.9711561265233295,0.9999999403953552,0.9581239530988275,0.1702127659574468,0.9999999403953552,,96.83901656265581,106.75803342336442,43.468350664357196,4346.835114617516,349.86755300002415,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,True,False,,
3,7,1747,10,53.75924173990885,0.5085714285714286,6.294462124506633,0.8942857142857142,0.27263584829380516,0.6170612286463859,0.6170612286463859,0.23404255319148937,"{""0"": 0.8372093023255814, ""1"": 0.18181818181818182, ""2"": 0.9411764705882353, ""3"": 0.9375, ""4"": 0.972972972972973, ""5"": 0.8823529411764706, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.2, ""2"": 0.9302325581395349, ""3"": 0.9375, ""4"": 0.9795918367346939, ""5"": 0.8108108108108109, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.7659574468085106, ""1"": 0.16666666666666666, ""2"": 0.9523809523809523, ""3"": 0.9375, ""4"": 0.9664429530201343, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.23404255319148937,0.9638650989006525,0.9868813157081604,0.9771986970684039,0.23404255319148937,0.9868813157081604,,106.72638478706564,114.97483418471988,43.2397255531802,4323.9726954611715,210.1281739999763,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,True,False,,
3,8,1747,10,143.83051554361978,0.25142857142857145,9.240895986557007,0.88,0.14263458521202818,0.548801616396817,0.548801616396817,0.21276595744680848,"{""0"": 0.74, ""1"": 0.2857142857142857, ""2"": 0.9156626506024096, ""3"": 0.9591836734693877, ""4"": 0.9731543624161074, ""5"": 0.8450704225352113, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6981132075471698, ""1"": 1.0, ""2"": 0.926829268292683, ""3"": 0.94, ""4"": 0.9731543624161074, ""5"": 0.75, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7872340425531915, ""1"": 0.16666666666666666, ""2"": 0.9047619047619048, ""3"": 0.9791666666666666, ""4"": 0.9731543624161074, ""5"": 0.967741935483871, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1276595744680851,0.9778836010167336,1.0,0.9630872483221476,0.1276595744680851,1.0,,114.97893317940135,122.19885656162111,42.93072062838107,4293.0723635130325,309.3605489999618,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,True,False,,
3,9,1747,10,41.890831311543785,0.66,10.371498703956604,0.8942857142857142,0.4012802372463815,0.6421275262401563,0.6421275262401563,0.25531914893617025,"{""0"": 0.813953488372093, ""1"": 0.5454545454545454, ""2"": 0.9, ""3"": 0.9591836734693877, ""4"": 0.9641693811074918, ""5"": 0.9354838709677419, ""6"": 0.6666666666666666, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8974358974358975, ""1"": 0.6, ""2"": 0.9473684210526315, ""3"": 0.94, ""4"": 0.9367088607594937, ""5"": 0.9354838709677419, ""6"": 0.6666666666666666, ""7"": 0.4666666666666667, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7446808510638298, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 0.9791666666666666, ""4"": 0.9932885906040269, ""5"": 0.9354838709677419, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2765957446808511,0.9641979780753427,0.0018924474716186523,0.9773462783171522,0.2765957446808511,0.0018924474716186523,,122.14494741813536,129.44387880500977,43.10498951765224,4310.499032159733,358.3375329999967,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,True,False,,
3,10,1747,10,76.31328519185384,0.5457142857142857,15.367709438006083,0.8828571428571429,0.2963402385436284,0.6032118150462497,0.6032118150462497,0.23404255319148937,"{""0"": 0.7912087912087912, ""1"": 0.16666666666666666, ""2"": 0.8433734939759037, ""3"": 0.9494949494949495, ""4"": 0.972972972972973, ""5"": 0.967741935483871, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.16666666666666666, ""2"": 0.8536585365853658, ""3"": 0.9215686274509803, ""4"": 0.9795918367346939, ""5"": 0.967741935483871, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.7659574468085106, ""1"": 0.16666666666666666, ""2"": 0.8333333333333334, ""3"": 0.9791666666666666, ""4"": 0.9664429530201343, ""5"": 0.967741935483871, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}",0.23404255319148937,0.9625573874119701,0.999750018119812,0.9688013136288999,0.23404255319148937,0.999750018119812,,129.3868673216799,137.2727712561108,43.244385663601136,4324.438673720953,369.5445399999926,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,True,False,,
