client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1192,10,177.26963424682617,0.4225941422594142,18.613189697265625,0.9330543933054394,0.3421335617934264,0.6593332707883791,0.6593332707883791,1.0,"{""0"": 0.0, ""1"": 0.9411764705882353, ""2"": 0.9166666666666666, ""3"": 0.9090909090909091, ""4"": 0.75, ""5"": 0.9473684210526315, ""6"": 0.9696969696969697, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9473684210526315, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 0.6, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",1.0,0.9916317991631799,1.0,0.9957983193277311,1.0,1.0,,137.199697813363,143.94638098393935,43.17416824175788,4317.416847192529,310.0481960000252,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
1,12,1192,10,247.57691192626953,0.2301255230125523,24.168423295021057,0.9121338912133892,0.2548131042637521,0.5546855799685988,0.5546855799685988,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.88, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.987012987012987, ""6"": 0.9584905660377359, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.927007299270073, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",1.0,0.9914217644597187,0.0,0.9957983193277311,1.0,0.0,,143.80270477053799,150.8694271205671,43.3071795494416,4330.717955462538,529.6872189999817,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
1,13,1192,10,353.51820373535156,0.3514644351464435,40.371286153793335,0.895397489539749,0.3067314118629908,0.577504601018732,0.577504601018732,0.5,"{""0"": 0.125, ""1"": 1.0, ""2"": 0.8085106382978723, ""3"": 0.0, ""4"": 0.8235294117647058, ""5"": 0.987012987012987, ""6"": 0.9534883720930233, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.07142857142857142, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9461538461538461, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.7307692307692307, ""3"": 0.0, ""4"": 0.7, ""5"": 1.0, ""6"": 0.9609375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.99534032841167,1.0,0.9696969696969697,0.5,1.0,,150.77689176121243,156.87196839583478,44.03996192564518,4403.996302853452,129.95103299999755,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
1,14,1192,10,138.8343448638916,0.5732217573221757,37.582804441452026,0.9246861924686193,0.2249788285909989,0.630966762010019,0.630966762010019,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.8333333333333334, ""3"": 0.5, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9694656488549618, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9477611940298507, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 0.4, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",1.0,0.9914567637675524,0.0,0.9957983193277311,1.0,0.0,,156.74306801856326,161.69143443118534,43.322608137060165,4332.2609119690605,366.1980480000011,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
1,15,1192,10,138.8953971862793,0.4225941422594142,38.9375559091568,0.8870292887029289,0.12956403365849187,0.492685240594384,0.492685240594384,1.0,"{""0"": 0.0, ""1"": 0.9795918367346939, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 0.75, ""5"": 0.925, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.96, ""2"": 0.95, ""3"": 0.0, ""4"": 0.6428571428571429, ""5"": 0.8809523809523809, ""6"": 0.9461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7307692307692307, ""3"": 0.0, ""4"": 0.9, ""5"": 0.9736842105263158, ""6"": 0.9609375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.991349044826762,0.0,0.9957983193277311,1.0,0.0,,161.60915969204348,167.39792342749513,42.56234282129873,4256.234318069495,213.70161700002654,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
1,16,1192,10,638.7032012939453,0.17573221757322174,62.08259582519531,0.8200836820083682,0.13836466363920247,0.5328933058441255,0.5328933058441255,1.0,"{""0"": 0.0, ""1"": 0.7, ""2"": 0.8, ""3"": 0.75, ""4"": 0.46153846153846156, ""5"": 0.7540983606557377, ""6"": 0.9304029304029304, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5833333333333334, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8758620689655172, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.875, ""2"": 0.6923076923076923, ""3"": 0.6, ""4"": 0.3, ""5"": 0.6052631578947368, ""6"": 0.9921875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",1.0,0.9914567637675524,0.0,0.9957983193277311,1.0,0.0,,167.34541438225148,173.04812589929514,43.12989585700929,4312.989769289976,141.5549150000288,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
1,17,1192,10,120.76100158691406,0.5899581589958159,23.839615404605865,0.9414225941422594,0.3399893493763225,0.7173148504684893,0.7173148504684893,0.5,"{""0"": 0.6666666666666666, ""1"": 0.9795918367346939, ""2"": 0.9387755102040817, ""3"": 0.8333333333333334, ""4"": 0.5714285714285714, ""5"": 1.0, ""6"": 0.9660377358490566, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.96, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9343065693430657, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 0.4, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9957983193277311,1.0,0.9978947368421053,0.5,1.0,,172.9353202569406,177.8225203601991,43.21522844962799,4321.522899160521,310.1220309999917,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
1,18,1192,10,399.1199035644531,0.3472803347280335,26.22877836227417,0.9079497907949791,0.2456142442057935,0.5462764052989617,0.5462764052989617,0.5,"{""0"": 0.2857142857142857, ""1"": 0.9795918367346939, ""2"": 0.9387755102040817, ""3"": 0.5, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9624060150375939, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.2, ""1"": 0.96, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.0, ""5"": 1.0, ""6"": 0.927536231884058, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.4, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.5,0.9956573869237394,1.0,0.9893842887473461,0.5,1.0,,177.74080843438898,182.9531183173566,42.70482382411859,4270.482496501969,199.3978350000134,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
1,19,1192,10,289.67078018188477,0.37656903765690375,46.77211892604828,0.895397489539749,0.31620598935256305,0.5798273416732486,0.5798273416732486,0.5,"{""0"": 0.25, ""1"": 1.0, ""2"": 0.8979591836734694, ""3"": 0.5, ""4"": 0.16666666666666666, ""5"": 0.96, ""6"": 0.9438202247191011, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.6666666666666666, ""4"": 0.5, ""5"": 0.972972972972973, ""6"": 0.9064748201438849, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 0.4, ""4"": 0.1, ""5"": 0.9473684210526315, ""6"": 0.984375, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9956917974796156,1.1920928955078125e-07,0.9957805907172996,0.5,1.1920928955078125e-07,,182.85495868830202,188.45828727582725,42.841060064278366,4284.106116653741,187.64049499998237,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
1,20,1192,10,194.6568660736084,0.5271966527196653,35.80862021446228,0.899581589958159,0.36815707894139266,0.5495002296506056,0.5495002296506056,1.0,"{""0"": 0.0, ""1"": 0.9795918367346939, ""2"": 0.8727272727272727, ""3"": 0.5, ""4"": 0.16666666666666666, ""5"": 0.9866666666666667, ""6"": 0.9398496240601504, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.96, ""2"": 0.8275862068965517, ""3"": 0.6666666666666666, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9057971014492754, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.4, ""4"": 0.1, ""5"": 0.9736842105263158, ""6"": 0.9765625, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",1.0,0.9915967870120349,1.0,0.9936842105263158,1.0,1.0,,188.3499607791966,193.42935843890194,42.74256557798713,4274.256617109722,182.9166560000317,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
1,1,1192,10,2.3565528988838196,0.02092050209205021,0.5925626158714294,0.8117154811715481,0.005181347150259067,0.3414161430697984,0.3414161430697984,1.0,"{""0"": 0.0, ""1"": 0.5882352941176471, ""2"": 0.7931034482758621, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7524752475247525, ""6"": 0.9389312977099237, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.71875, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6031746031746031, ""6"": 0.917910447761194, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4166666666666667, ""2"": 0.8846153846153846, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9609375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9991082676933405,0.5,0.9957983193277311,1.0,0.5,,5.979510341394314,86.66778443667161,86.29754862193487,8629.754705740483,1470.895127999995,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
1,2,1192,10,94.6192855834961,0.2384937238493724,8.956592038273811,0.895397489539749,0.09767927199847454,0.5632650432706482,0.5632650432706482,1.0,"{""0"": 0.0, ""1"": 0.8421052631578947, ""2"": 0.9387755102040817, ""3"": 0.6666666666666666, ""4"": 0.75, ""5"": 0.9156626506024096, ""6"": 0.9561752988047809, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.8444444444444444, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.6, ""4"": 0.6, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9914567637675524,0.9999999403953552,0.9957983193277311,1.0,0.9999999403953552,,86.59996767550035,123.23672483498163,86.66979023427503,8666.97930861367,356.7711769999846,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
1,3,1192,10,408.00775146484375,0.05439330543933055,44.68855953216553,0.8284518828451883,0.06660617059891108,0.3950994087006428,0.3950994087006428,1.0,"{""0"": 0.0, ""1"": 0.8936170212765957, ""2"": 0.7169811320754716, ""3"": 0.0, ""4"": 0.5333333333333333, ""5"": 0.8857142857142857, ""6"": 0.9213483146067416, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9130434782608695, ""2"": 0.7037037037037037, ""3"": 0.0, ""4"": 0.8, ""5"": 0.96875, ""6"": 0.8848920863309353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.875, ""2"": 0.7307692307692307, ""3"": 0.0, ""4"": 0.4, ""5"": 0.8157894736842105, ""6"": 0.9609375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9915967870120349,0.5,0.9936842105263158,1.0,0.5,,123.17079898645387,149.90650419524212,86.64199037980917,8664.199432867414,434.5550189999585,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
1,4,1192,10,667.9292907714844,0.13807531380753138,113.66209745407104,0.7447698744769874,0.06579710144927536,0.34010693566388184,0.34010693566388184,1.0,"{""0"": 0.0, ""1"": 0.8936170212765957, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.0, ""5"": 0.65, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9130434782608695, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6190476190476191, ""6"": 0.905511811023622, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.875, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6842105263157895, ""6"": 0.8984375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9915267702532993,0.5,0.9894291754756871,1.0,0.5,,149.71987162985815,172.75735275254993,85.75089889032985,8575.09007696858,151.99969900004362,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
