client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1217,10,2.2597143054008484,0.036885245901639344,0.5701417177915573,0.8688524590163934,0.01213575248662968,0.4816257374342307,0.4816257374342307,0.34090909090909094,"{""0"": 0.725, ""1"": 0.9367088607594937, ""2"": 0.8333333333333334, ""3"": 0.9032258064516129, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8055555555555556, ""1"": 0.8809523809523809, ""2"": 0.75, ""3"": 0.8235294117647058, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9196428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9537037037037037, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1590909090909091,0.9710637524661916,0.8065012693405151,0.9246753246753247,0.1590909090909091,0.8065012693405151,,6.002979391924578,8.425699364481357,0.0,0.0,1734.6619749999945,1,0.01,64,,,,,,,,,,False,False,,
5,2,1217,10,0.8433185666799545,0.680327868852459,0.24936090409755707,0.9672131147540983,0.41790954779989253,0.7537871641474515,0.7537871641474515,0.09090909090909094,"{""0"": 0.9195402298850575, ""1"": 0.9866666666666667, ""2"": 0.9333333333333333, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9953917050691244, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9911696770103451,0.5564402341842651,0.9825436408977556,0.09090909090909091,0.5564402341842651,,7.7203000130134525,9.815030036026231,0.0,0.0,326.5146490000461,1,0.01,64,,,,,,,,,,False,False,,
5,3,1217,10,0.30743150413036346,0.930327868852459,0.25500210374593735,0.9180327868852459,0.7314133646684282,0.6096162087874557,0.6096162087874557,0.09090909090909094,"{""0"": 0.8421052631578947, ""1"": 0.961038961038961, ""2"": 0.967741935483871, ""3"": 0.9491525423728814, ""4"": 0.4, ""5"": 0.4, ""6"": 0.9665071770334929, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7843137254901961, ""1"": 0.925, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 0.25, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 0.25, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9967900959157616,0.4497818946838379,0.9674185463659147,0.13636363636363635,0.4497818946838379,,9.483998679247659,10.646632193317917,0.0,0.0,270.5439630000228,1,0.01,64,,,,,,,,,,False,False,,
5,4,1217,10,0.23032087832689285,0.9508196721311475,0.1396857164800167,0.9549180327868853,0.7783508578013725,0.7453060544921642,0.7453060544921642,0.15909090909090906,"{""0"": 0.891566265060241, ""1"": 0.9866666666666667, ""2"": 0.8823529411764706, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.981651376146789, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.9736842105263158, ""2"": 0.8333333333333334, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9727272727272728, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8409090909090909, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9907407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.998221619905207,0.8755722045898438,0.985,0.06818181818181818,0.8755722045898438,,10.468425693043542,11.170263662376902,0.0,0.0,71.67594800000643,1,0.01,64,,,,,,,,,,False,False,,
5,5,1217,10,0.1902331504970789,0.9590163934426229,0.24244124814867973,0.9549180327868853,0.7839517826150093,0.7458587576837048,0.7458587576837048,0.09090909090909094,"{""0"": 0.898876404494382, ""1"": 0.9866666666666667, ""2"": 0.896551724137931, ""3"": 0.9491525423728814, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.8125, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.20454545454545456,0.9973137261788912,0.13047254085540771,0.972972972972973,0.20454545454545456,0.13047254085540771,,11.142298451022222,11.680786712617447,0.0,0.0,149.06962700001714,1,0.01,64,,,,,,,,,,False,False,,
5,6,1217,10,0.18762940354645252,0.9713114754098361,0.17393748834729195,0.9590163934426229,0.8702142626382297,0.6856316858854592,0.6856316858854592,0.09090909090909094,"{""0"": 0.9302325581395349, ""1"": 0.9863013698630136, ""2"": 0.9090909090909091, ""3"": 0.9655172413793104, ""4"": 0.5, ""5"": 0.8888888888888888, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 0.9333333333333333, ""4"": 0.3333333333333333, ""5"": 0.8, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.997715625157774,0.5930352210998535,0.9850746268656716,0.09090909090909091,0.5930352210998535,,11.627387971850988,12.232001601796798,0.0,0.0,223.83984900000087,1,0.01,64,,,,,,,,,,False,False,,
5,7,1217,10,0.15562908723950386,0.9590163934426229,0.19443980883806944,0.9508196721311475,0.7839517826150093,0.746527560424274,0.746527560424274,0.09090909090909094,"{""0"": 0.8888888888888888, ""1"": 0.9866666666666667, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9765258215962441, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9949367441052096,0.44016802310943604,0.9850746268656716,0.09090909090909091,0.44016802310943604,,12.138027988582593,12.48183746712743,0.0,0.0,114.57848400004877,1,0.01,64,,,,,,,,,,False,False,,
5,8,1217,10,0.2092514131218195,0.9590163934426229,0.2151665585115552,0.9631147540983607,0.7890062488459461,0.6997475321814414,0.6997475321814414,0.06818181818181823,"{""0"": 0.9425287356321839, ""1"": 0.9866666666666667, ""2"": 0.9333333333333333, ""3"": 0.9491525423728814, ""4"": 0.5, ""5"": 1.0, ""6"": 0.986046511627907, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9736842105263158, ""2"": 1.0, ""3"": 0.9032258064516129, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06818181818181818,0.9981966175600099,0.6357053518295288,0.9875311720698254,0.06818181818181818,0.6357053518295288,,12.536182561259949,13.026652906593034,0.0,0.0,188.25785599995015,1,0.01,64,,,,,,,,,,False,False,,
5,9,1217,10,0.1702471300959587,0.9590163934426229,0.22246298007667065,0.9631147540983607,0.7890062488459461,0.7553316951713924,0.7553316951713924,0.06818181818181823,"{""0"": 0.9010989010989011, ""1"": 0.972972972972973, ""2"": 0.967741935483871, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 0.972972972972973, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 0.972972972972973, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9965245168978323,0.21952587366104126,0.9875930521091811,0.09090909090909091,0.21952587366104126,,12.979071705819297,13.413081052686914,0.0,0.0,324.90557699998135,1,0.01,64,,,,,,,,,,False,False,,
5,10,1217,10,0.21074564568698406,0.9713114754098361,0.09982912801206112,0.9631147540983607,0.8702142626382297,0.7491107615670918,0.7491107615670918,0.09090909090909094,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9375, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9986468874105167,0.07514071464538574,0.9803921568627451,0.18181818181818182,0.07514071464538574,,13.384649937807602,13.800989275222062,0.0,0.0,228.36003199995503,1,0.01,64,,,,,,,,,,False,False,,
