client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1102,10,0.09788489248603582,0.9728506787330317,0.1042764000594616,0.9502262443438914,0.8466333594184956,0.7904931855580153,0.7904931855580153,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9933774834437086, ""3"": 0.9629629629629629, ""4"": 0.9793103448275862, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9726027397260274, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 0.9868421052631579, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9988504549021208,0.9521519541740417,0.9953271028037384,0.14285714285714285,0.9521519541740417,,13.7723697036397,14.239025111187535,0.0,0.0,262.5975330000756,1,0.01,64,,,,,,,,,,False,False,,
1,12,1102,10,0.10286823194473982,0.9547511312217195,0.07687383517622948,0.9819004524886877,0.7902567113751808,0.8574909185478115,0.8574909185478115,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.993103448275862, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999448257654464,0.9845017194747925,0.9326683291770573,0.0,0.9845017194747925,,14.08832817397709,14.601348291645435,0.0,0.0,127.49008999992384,1,0.01,64,,,,,,,,,,False,False,,
1,13,1102,10,0.08935255743563175,0.9773755656108597,0.08238836331292987,0.9773755656108597,0.8547362930961419,0.846763622085985,0.846763622085985,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9991458630577255,0.967804491519928,0.9953271028037384,0.14285714285714285,0.967804491519928,,14.47130337053461,14.911671641182396,0.0,0.0,341.26889300000585,1,0.01,64,,,,,,,,,,False,False,,
1,14,1102,10,0.08949603047221899,0.9773755656108597,0.09700467111542821,0.9773755656108597,0.8547362930961419,0.846763622085985,0.846763622085985,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.999440911106728,0.9792192578315735,0.9786223277909739,0.14285714285714285,0.9792192578315735,,14.799287859111873,15.155435681834254,0.0,0.0,176.04640800004745,1,0.01,64,,,,,,,,,,False,False,,
1,15,1102,10,0.10527880024164915,0.9683257918552036,0.10590527765452862,0.9728506787330317,0.8383170379957579,0.8439680512477447,0.8439680512477447,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9793103448275862, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9726027397260274, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998035682846376,0.9609072208404541,0.9881796690307328,0.0,0.9609072208404541,,15.10004265839191,15.484439557168999,0.0,0.0,123.07740199992168,1,0.01,64,,,,,,,,,,False,False,,
1,16,1102,10,0.08549438044428825,0.9683257918552036,0.12634941656142473,0.9547511312217195,0.8439001872408789,0.8319009414028571,0.8319009414028571,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.9743589743589743, ""3"": 0.9629629629629629, ""4"": 0.9793103448275862, ""5"": 1.0, ""6"": 0.88, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.95, ""3"": 0.9285714285714286, ""4"": 0.9726027397260274, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9991197574867967,0.9738472104072571,0.9976689976689976,0.14285714285714285,0.9738472104072571,,15.386325463147037,15.755941619412496,0.0,0.0,141.4699729999711,1,0.01,64,,,,,,,,,,False,False,,
1,17,1102,10,0.09981052298098803,0.9728506787330317,0.08576418831944466,0.9773755656108597,0.8520139870213455,0.846763622085985,0.846763622085985,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9863013698630136, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.972972972972973, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9887670278549194,1.0,0.0,0.9887670278549194,,15.696795243044102,15.940331523536686,0.0,0.0,115.30619000006936,1,0.01,64,,,,,,,,,,False,False,,
1,18,1102,10,0.08172578737139702,0.9864253393665159,0.16390623338520527,0.9592760180995475,0.8701531534322685,0.8345998152347358,0.8345998152347358,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.96, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8148148148148148, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.999755173668484,0.9944870471954346,0.9711538461538461,0.0,0.9944870471954346,,15.934536110407084,16.282240880478163,0.0,0.0,103.09941000002709,1,0.01,64,,,,,,,,,,False,False,,
1,19,1102,10,0.07957916893064976,0.9728506787330317,0.09432745352387428,0.9683257918552036,0.8410503621688316,0.8095599873377651,0.8095599873377651,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9995924198401431,0.8485522270202637,0.9929742388758782,0.14285714285714285,0.8485522270202637,,16.306191701737305,16.64391781818675,0.0,0.0,253.1980559999738,1,0.01,64,,,,,,,,,,False,False,,
1,20,1102,10,0.07893344853073359,0.9773755656108597,0.09975804015994072,0.9773755656108597,0.8438049876205012,0.8456368734146511,0.8456368734146511,0.2857142857142857,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.993006993006993, ""5"": 1.0, ""6"": 0.9642857142857143, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9310344827586207, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9861111111111112, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9987450337034373,0.9717129468917847,0.9929742388758782,0.14285714285714285,0.9717129468917847,,16.600884691650645,16.949094915629978,0.0,0.0,259.1238950000161,1,0.01,64,,,,,,,,,,False,False,,
