client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1120,10,2.3141465187072754,0.06696428571428571,0.6068868711590767,0.8928571428571429,0.02824858757062147,0.6495115995115996,0.6495115995115996,0.1515151515151515,"{""0"": 0.875, ""1"": 0.9538461538461539, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9538461538461539, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.9393939393939394, ""2"": 0.8301886792452831, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9117647058823529, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.9762186561444227,0.6457860469818115,0.9411764705882353,0.19696969696969696,0.6457860469818115,,5.9969405126198625,8.462954187495637,0.0,0.0,1917.446229999996,1,0.01,64,,,,,,,,,,False,False,,
2,2,1120,10,1.2557003200054169,0.47767857142857145,0.29914233833551407,0.9285714285714286,0.38253037220334984,0.7784057212628641,0.7784057212628641,0.10606060606060608,"{""0"": 0.9076923076923077, ""1"": 0.9206349206349206, ""2"": 0.9777777777777777, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9538461538461539, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.921875, ""1"": 0.9354838709677419, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.9117647058823529, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.90625, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9946476005797459,0.770538330078125,0.9581993569131833,0.06060606060606061,0.770538330078125,,7.700307921443117,9.648872188861155,0.0,0.0,253.74751699999365,1,0.01,64,,,,,,,,,,False,False,,
2,3,1120,10,0.42229392379522324,0.8705357142857143,0.16933885775506496,0.9732142857142857,0.7401341017117196,0.8361919249481169,0.8361919249481169,0.030303030303030276,"{""0"": 0.9624060150375939, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9981507992392926,0.30047935247421265,0.9843260188087775,0.06060606060606061,0.30047935247421265,,9.191625984798028,10.411101822556047,0.0,0.0,225.65062000001035,1,0.01,64,,,,,,,,,,False,False,,
2,4,1120,10,0.26348284631967545,0.9419642857142857,0.2069187331944704,0.9553571428571429,0.7116981608280419,0.7250350701177907,0.7250350701177907,0.10606060606060608,"{""0"": 0.9365079365079365, ""1"": 0.9538461538461539, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9393939393939394, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9949380362507324,0.8615328669548035,0.9714285714285714,0.06060606060606061,0.8615328669548035,,10.184014788323921,11.035998247482514,0.0,0.0,228.14188500001364,1,0.01,64,,,,,,,,,,False,False,,
2,5,1120,10,0.17803563177585602,0.9375,0.15925227478146553,0.9598214285714286,0.624591749915782,0.7214367434839876,0.7214367434839876,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 0.9538461538461539, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9763779527559056, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9393939393939394, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.992059466140022,0.8569262027740479,0.9810126582278481,0.045454545454545456,0.8569262027740479,,10.903063160946985,11.46441862205178,0.0,0.0,73.88446699999918,1,0.01,64,,,,,,,,,,False,False,,
2,6,1120,10,0.1864873617887497,0.9464285714285714,0.1537008360028267,0.96875,0.6337010884482711,0.731551761561714,0.731551761561714,0.06060606060606055,"{""0"": 0.9612403100775194, ""1"": 0.96875, ""2"": 0.989247311827957, ""3"": 0.0, ""4"": 1.0, ""5"": 0.992, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.96875, ""2"": 0.9787234042553191, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9393939393939394, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.9965241284090207,0.07647860050201416,0.9573170731707317,0.19696969696969696,0.07647860050201416,,11.452128031600164,12.057327998033113,0.0,0.0,523.418845000009,1,0.01,64,,,,,,,,,,False,False,,
2,7,1120,10,0.1764849778264761,0.9508928571428571,0.13653345871716738,0.9553571428571429,0.7121090446468736,0.7323880112942613,0.7323880112942613,0.10606060606060608,"{""0"": 0.9365079365079365, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9117647058823529, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9983882678767085,0.6660459041595459,0.9781931464174455,0.09090909090909091,0.6660459041595459,,12.006935206402758,12.466565936359682,0.0,0.0,285.1002800000231,1,0.01,64,,,,,,,,,,False,False,,
2,8,1120,10,0.14618330635130405,0.9464285714285714,0.1460046647116542,0.96875,0.6430309579028743,0.7315369016196223,0.7315369016196223,0.045454545454545414,"{""0"": 0.9692307692307692, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9841269841269841, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.96875, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9948350816633696,0.4623587727546692,0.98125,0.07575757575757576,0.4623587727546692,,12.429266760662639,12.936878031025326,0.0,0.0,174.9764589999927,1,0.01,64,,,,,,,,,,False,False,,
2,9,1120,10,0.13317612372338772,0.9508928571428571,0.17280145827680826,0.9642857142857143,0.6399484185737467,0.8393887362637363,0.8393887362637363,0.0757575757575758,"{""0"": 0.953125, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9538461538461539, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9117647058823529, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.9930904990036097,0.036216557025909424,0.9602446483180428,0.18181818181818182,0.036216557025909424,,12.87562513859178,13.352720376148458,0.0,0.0,111.50906299999974,1,0.01,64,,,,,,,,,,False,False,,
2,10,1120,10,0.13870940171182156,0.9508928571428571,0.18899325653910637,0.9553571428571429,0.6399900800327311,0.7256324574300654,0.7256324574300654,0.09090909090909094,"{""0"": 0.9448818897637795, ""1"": 0.96875, ""2"": 0.989010989010989, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9612403100775194, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9253731343283582, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.96875, ""2"": 0.9782608695652174, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.045454545454545456,0.9968168099796559,0.8603634834289551,0.9874213836477987,0.045454545454545456,0.8603634834289551,,13.316158048980482,13.756669441082694,0.0,0.0,205.2678539999988,1,0.01,64,,,,,,,,,,False,False,,
