client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,575,10,2.3088314533233643,0.0,0.8850411772727966,0.6956521739130435,0.0,0.27897654450449483,0.27897654450449483,0.8571428571428572,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8452380952380952, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7319587628865979, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.0,0.9902803340228346,0.9960901737213135,0.8131868131868132,0.0,0.9960901737213135,,5.9969405126198625,7.231319830280351,0.0,0.0,1701.2446429999954,1,0.01,64,,,,,,,,,,False,False,,
3,2,575,10,1.5180023908615112,0.22608695652173913,0.48519521951675415,0.7739130434782608,0.40880986057789453,0.3972871572871573,0.3972871572871573,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.2222222222222222, ""5"": 0.9466666666666667, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8987341772151899, ""6"": 0.5, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.125, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0,0.9942316000901412,0.992200493812561,0.8691099476439791,0.0,0.992200493812561,,7.700307921443117,8.65871201415243,0.0,0.0,182.1079609999856,1,0.01,64,,,,,,,,,,False,False,,
3,3,575,10,0.5778782665729523,0.8521739130434782,0.238926500082016,0.9130434782608695,0.6033309875674407,0.7854547109205495,0.7854547109205495,0.7142857142857143,"{""0"": 0.4, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.6, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6956521739130435, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.75, ""3"": 0.42857142857142855, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9970302284150777,0.9679266214370728,0.9468599033816425,0.14285714285714285,0.9679266214370728,,9.191625984798028,9.9100007156629,0.0,0.0,181.0718829999871,1,0.01,64,,,,,,,,,,False,False,,
3,4,575,10,0.3851306289434433,0.8782608695652174,0.2908017933368683,0.9304347826086956,0.6880738309309739,0.8463799505816312,0.8463799505816312,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.993006993006993, ""6"": 0.8, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9854917200675574,0.9643510580062866,0.986046511627907,0.14285714285714285,0.9643510580062866,,10.184014788323921,10.739841880640006,0.0,0.0,256.55777800000124,1,0.01,64,,,,,,,,,,False,False,,
3,5,575,10,0.35061050951480865,0.8782608695652174,0.17645728588104248,0.9652173913043478,0.6880738309309739,0.9157677056836722,0.9157677056836722,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9973015043600556,0.9633077383041382,0.9619047619047619,0.14285714285714285,0.9633077383041382,,10.903063160946985,11.40429468378646,0.0,0.0,273.50186199998916,1,0.01,64,,,,,,,,,,False,False,,
3,6,575,10,0.2558516561985016,0.9565217391304348,0.29401177167892456,0.9217391304347826,0.8978052759565365,0.8151485106372325,0.8151485106372325,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.2857142857142857,0.9960639366033537,0.9670272469520569,0.9719626168224299,0.2857142857142857,0.9670272469520569,,11.452128031600164,12.017595961005883,0.0,0.0,208.83759299999838,1,0.01,64,,,,,,,,,,False,False,,
3,7,575,10,0.24967969208955765,0.9304347826086956,0.14622845500707626,0.9652173913043478,0.8437181865753294,0.9157677056836722,0.9157677056836722,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9982760344548098,0.8660433292388916,0.9861751152073732,0.2857142857142857,0.8660433292388916,,12.006935206402758,12.39543100800744,0.0,0.0,124.78393999998616,1,0.01,64,,,,,,,,,,False,False,,
3,8,575,10,0.1726357750594616,0.9565217391304348,0.14314277470111847,0.9652173913043478,0.911612197326483,0.9266520594251687,0.9266520594251687,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.993006993006993, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.9411764705882353, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14285714285714285,0.9979687800005549,0.9768868684768677,0.9468599033816425,0.14285714285714285,0.9768868684768677,,12.429266760662639,12.947647717486372,0.0,0.0,130.47236300002396,1,0.01,64,,,,,,,,,,False,False,,
3,9,575,10,0.19332587718963623,0.9478260869565217,0.12316383793950081,0.9739130434782609,0.8852516531087959,0.9522521129663988,0.9522521129663988,0.4285714285714286,"{""0"": 0.7272727272727273, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9972937382985647,0.9903021454811096,0.9767441860465116,0.2857142857142857,0.9903021454811096,,12.87562513859178,13.377847874677586,0.0,0.0,55.29840200000535,1,0.01,64,,,,,,,,,,False,False,,
3,10,575,10,0.22432048618793488,0.9565217391304348,0.2401670143008232,0.9478260869565217,0.8978052759565365,0.8892674785531929,0.8892674785531929,0.4285714285714286,"{""0"": 0.6153846153846154, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.9861111111111112, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.9963746174571554,0.8777610659599304,0.9814814814814815,0.2857142857142857,0.8777610659599304,,13.316158048980482,13.852533928188143,0.0,0.0,124.56185399997821,1,0.01,64,,,,,,,,,,False,False,,
3,11,575,10,0.24678922444581985,0.9391304347826087,0.1687554158270359,0.9565217391304348,0.7576075884899414,0.906336124193267,0.906336124193267,0.4285714285714286,"{""0"": 0.6153846153846154, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9983734513222725,0.9939897060394287,0.9514563106796117,0.0,0.9939897060394287,,13.69744681947389,14.127085938917778,0.0,0.0,73.73143099999879,1,0.01,64,,,,,,,,,,False,False,,
3,12,575,10,0.18795620650053024,0.9478260869565217,0.1758515164256096,0.9565217391304348,0.8852516531087959,0.906336124193267,0.906336124193267,0.4285714285714286,"{""0"": 0.6153846153846154, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2857142857142857,0.998436675419343,0.9737086892127991,0.9767441860465116,0.2857142857142857,0.9737086892127991,,14.066707008280051,14.55436203286075,0.0,0.0,95.95150100000183,1,0.01,64,,,,,,,,,,False,False,,
3,13,575,10,0.20682699233293533,0.9565217391304348,0.20716602355241776,0.9652173913043478,0.8978052759565365,0.9231859410430838,0.9231859410430838,0.4285714285714286,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.42857142857142855,0.9983560926085063,0.5,0.981651376146789,0.42857142857142855,0.5,,14.464562470773465,14.873396506555078,0.0,0.0,105.19459600001824,1,0.01,64,,,,,,,,,,False,False,,
