client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,4551,10,2.36220604578654,0.0010976948408342481,0.19847709846993286,0.9231613611416026,0.00033068783068783067,0.48779616429645334,0.48779616429645334,0.01341281669150518,"{""0"": 0.9518332135154565, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.743801652892562, ""5"": 0.0, ""6"": 0.9363295880149812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9194444444444444, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865871833084948, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.6, ""5"": 0.0, ""6"": 0.946969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09538002980625931,0.967541285169888,0.10356992483139038,0.8740740740740741,0.09538002980625931,0.10356992483139038,,5.9969405126198625,8.42278152259786,0.0,0.0,1909.0590360000022,1,0.01,64,,,,,,,,,,False,False,,
5,2,4551,10,0.48558714985847473,0.8957189901207464,0.1528955819706122,0.9429198682766191,0.4526544516816111,0.5901686662840453,0.5901686662840453,0.026825633383010472,"{""0"": 0.9631268436578171, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.8805970149253731, ""5"": 0.5217391304347826, ""6"": 0.9323843416370107, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9532846715328467, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.8791946308724832, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9731743666169895, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.7866666666666666, ""5"": 0.375, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08792846497764531,0.9738096351572902,0.07419788837432861,0.8843283582089553,0.08792846497764531,0.07419788837432861,,7.700307921443117,9.349431844459826,0.0,0.0,314.9296170000184,1,0.01,64,,,,,,,,,,False,False,,
5,3,4551,10,0.280306409796079,0.9088913282107574,0.16040224016954502,0.9418221734357849,0.5148946387499094,0.6446401152897951,0.6446401152897951,0.05067064083457529,"{""0"": 0.9658832448824868, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9668874172185431, ""5"": 0.5, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9830246913580247, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.9605263157894737, ""5"": 0.75, ""6"": 0.875, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9493293591654247, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.375, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12071535022354694,0.9707734506554941,0.1342507004737854,0.8535714285714285,0.12071535022354694,0.1342507004737854,,9.191625984798028,10.217180676581226,0.0,0.0,291.94699900000387,1,0.01,64,,,,,,,,,,False,False,,
5,4,4551,10,0.2681911473472913,0.9055982436882547,0.10301469472857813,0.960482985729967,0.5600154455149733,0.6133966808158658,0.6133966808158658,0.02086438152011927,"{""0"": 0.9740548554484804, ""1"": 0.0, ""2"": 0.88, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.5217391304347826, ""6"": 0.9446494464944649, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9690265486725663, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.8571428571428571, ""6"": 0.920863309352518, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9791356184798807, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.375, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11624441132637854,0.9844507435378312,0.05588895082473755,0.8561151079136691,0.11624441132637854,0.05588895082473755,,10.184014788323921,10.975523741703967,0.0,0.0,386.530477000008,1,0.01,64,,,,,,,,,,False,False,,
5,5,4551,10,0.2250415603319804,0.9088913282107574,0.12182563851432254,0.9527991218441273,0.5239137031941828,0.6063552170008426,0.6063552170008426,0.010432190760059634,"{""0"": 0.9693430656934306, ""1"": 0.0, ""2"": 0.8148148148148148, ""3"": 0.0, ""4"": 0.9436619718309859, ""5"": 0.5833333333333334, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.949928469241774, ""1"": 0.0, ""2"": 0.7857142857142857, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 0.967479674796748, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9895678092399404, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.8933333333333333, ""5"": 0.4375, ""6"": 0.9015151515151515, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9768756062320684,0.0903850793838501,0.8831168831168831,0.09090909090909091,0.0903850793838501,,10.903063160946985,11.52006942601754,0.0,0.0,418.4049510000136,1,0.01,64,,,,,,,,,,False,False,,
5,6,4551,10,0.19853554107248783,0.9176728869374314,0.10752585971883187,0.9571899012074643,0.5229584845490449,0.694658647069941,0.694658647069941,0.032786885245901676,"{""0"": 0.9722846441947566, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9795918367346939, ""5"": 0.56, ""6"": 0.9357142857142857, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9774096385542169, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7777777777777778, ""6"": 0.8851351351351351, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.96, ""5"": 0.4375, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11475409836065574,0.9839775602938441,0.03956019878387451,0.8576576576576577,0.11475409836065574,0.03956019878387451,,11.452128031600164,12.112076134444935,0.0,0.0,666.109275999986,1,0.01,64,,,,,,,,,,False,False,,
5,7,4551,10,0.17752528103689352,0.9319429198682766,0.11393741468588511,0.9549945115257958,0.5297472377632153,0.7300034115173816,0.7300034115173816,0.02980625931445602,"{""0"": 0.970917225950783, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9933774834437086, ""5"": 0.7142857142857143, ""6"": 0.9083665338645418, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9716417910447761, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9868421052631579, ""5"": 0.5769230769230769, ""6"": 0.957983193277311, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.970193740685544, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9375, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11028315946348734,0.9817510206814369,0.0729362964630127,0.864376130198915,0.11028315946348734,0.0729362964630127,,12.006935206402758,12.522581026557088,0.0,0.0,486.74912999999265,1,0.01,64,,,,,,,,,,False,False,,
5,8,4551,10,0.19865189443031947,0.9143798024149287,0.1162821372350057,0.9429198682766191,0.5199816222734973,0.612596666851468,0.612596666851468,0.06408345752608047,"{""0"": 0.9624521072796934, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9146341463414634, ""5"": 0.7222222222222222, ""6"": 0.931899641577061, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9905362776025236, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8426966292134831, ""5"": 0.65, ""6"": 0.8843537414965986, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9359165424739195, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8125, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08047690014903129,0.9840753316104377,0.32275545597076416,0.8905660377358491,0.08047690014903129,0.32275545597076416,,12.429266760662639,12.917509494735185,0.0,0.0,277.18225899999993,1,0.01,64,,,,,,,,,,False,False,,
5,9,4551,10,0.18455445791284245,0.9165751920965971,0.10275760595298683,0.9571899012074643,0.5300473221942059,0.7162843654949521,0.7162843654949521,0.04470938897168408,"{""0"": 0.9726858877086495, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9801324503311258, ""5"": 0.6666666666666666, ""6"": 0.9323843416370107, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.990726429675425, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9736842105263158, ""5"": 0.6, ""6"": 0.8791946308724832, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9552906110283159, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.75, ""6"": 0.9924242424242424, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08494783904619971,0.9866251681087979,0.20397734642028809,0.8876404494382022,0.08494783904619971,0.20397734642028809,,12.87562513859178,13.386834304662584,0.0,0.0,92.0540820000042,1,0.01,64,,,,,,,,,,False,False,,
5,10,4551,10,0.17471737287317712,0.9253567508232712,0.1286235198766614,0.9407244785949506,0.5330215702189669,0.6392516334153785,0.6392516334153785,0.058122205663189264,"{""0"": 0.9626808834729627, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.9079754601226994, ""5"": 0.5517241379310345, ""6"": 0.9357142857142857, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844236760124611, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8409090909090909, ""5"": 0.6153846153846154, ""6"": 0.8851351351351351, ""7"": 0.1111111111111111, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9418777943368107, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.5, ""6"": 0.9924242424242424, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10283159463487332,0.9821936834595869,0.1271212100982666,0.8722627737226277,0.10283159463487332,0.1271212100982666,,13.316158048980482,13.7136685599389,0.0,0.0,317.9701459999933,1,0.01,64,,,,,,,,,,False,False,,
