client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1328,10,2.3358625411987304,0.0037593984962406013,0.4813226878643036,0.8458646616541353,0.00196078431372549,0.4205823748991122,0.4205823748991122,1.0,"{""0"": 0.0, ""1"": 0.9166666666666666, ""2"": 0.8571428571428571, ""3"": 0.984375, ""4"": 0.6440677966101694, ""5"": 0.0, ""6"": 0.8035714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8461538461538461, ""2"": 0.9545454545454546, ""3"": 0.9692307692307692, ""4"": 0.7307692307692307, ""5"": 0.0, ""6"": 0.7258064516129032, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.5757575757575758, ""5"": 0.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9989073224639429,0.5,0.9981167608286252,1.0,0.5,,5.972547289376487,8.612465102266219,0.0,0.0,1462.702404999959,1,0.01,64,,,,,,,,,,False,False,,
4,2,1328,10,1.879740333557129,0.34962406015037595,0.2152829274535179,0.9323308270676691,0.2061102831594635,0.47649870517558934,0.47649870517558934,1.0,"{""0"": 0.0, ""1"": 0.9625, ""2"": 0.8307692307692308, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.927710843373494, ""2"": 0.7105263157894737, ""3"": 0.984375, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997512632236075,0.9993236064910889,0.9628180039138943,0.0,0.9993236064910889,,7.404638554460998,9.554707305681813,0.0,0.0,153.0951270000287,1,0.01,64,,,,,,,,,,False,False,,
4,3,1328,10,1.208042812347412,0.41353383458646614,0.14397354423999786,0.9699248120300752,0.2910952380952381,0.6390733321712809,0.6390733321712809,1.0,"{""0"": 0.0, ""1"": 0.9808917197452229, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9625, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9998849867442136,0.5,0.9981167608286252,1.0,0.5,,8.709752011993155,10.415051769207707,0.0,0.0,218.9728930000001,1,0.01,64,,,,,,,,,,False,False,,
4,4,1328,10,0.8190370202064514,0.575187969924812,0.12777229100465776,0.9624060150375939,0.5068868168868168,0.6335875397681952,0.6335875397681952,1.0,"{""0"": 0.0, ""1"": 0.9808917197452229, ""2"": 0.9473684210526315, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9625, ""2"": 0.9, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9981167608286252,1.0,0.5,,9.647990985916834,11.015694488143893,0.0,0.0,312.14787100003605,1,0.01,64,,,,,,,,,,False,False,,
4,5,1328,10,0.571363341808319,0.8421052631578947,0.09893710687756538,0.981203007518797,0.6397821718511374,0.674317493530092,0.674317493530092,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9981167608286252,1.0,0.5,,10.408883378041406,11.592116517478088,0.0,0.0,211.6333300000406,1,0.01,64,,,,,,,,,,False,False,,
4,6,1328,10,0.44650840759277344,0.8421052631578947,0.08844932727515697,0.981203007518797,0.6277516798206453,0.674317493530092,0.674317493530092,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9986298084259033,0.9943074003795066,0.0,0.9986298084259033,,11.046035000524592,12.101676724894057,0.0,0.0,388.36755199997697,1,0.01,64,,,,,,,,,,False,False,,
4,7,1328,10,0.40611169338226316,0.9849624060150376,0.0966135174036026,0.9736842105263158,0.7751048951048951,0.6693355007329731,0.6693355007329731,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9976184368133545,0.9923954372623575,0.0,0.9976184368133545,,11.620070595459117,12.505134558536184,0.0,0.0,155.12493800002858,1,0.01,64,,,,,,,,,,False,False,,
4,8,1328,10,0.2333066374063492,0.9849624060150376,0.07700696550309657,0.981203007518797,0.7751048951048951,0.674317493530092,0.674317493530092,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9969637393951416,1.0,0.0,0.9969637393951416,,12.138231452078132,12.976260159901642,0.0,0.0,244.9844259999736,1,0.01,64,,,,,,,,,,False,False,,
4,9,1328,10,0.19797706007957458,0.9849624060150376,0.07951480224728584,0.981203007518797,0.7751048951048951,0.674317493530092,0.674317493530092,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9997963663093179,0.9973235130310059,0.9628180039138943,0.0,0.9973235130310059,,12.60489841976057,13.321264788351936,0.0,0.0,261.1404310000012,1,0.01,64,,,,,,,,,,False,False,,
4,10,1328,10,0.1711305558681488,0.9849624060150376,0.08691851198673248,0.981203007518797,0.7751048951048951,0.674317493530092,0.674317493530092,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9921259842519685, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.984375, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.99997157364754,0.5,0.9981167608286252,1.0,0.5,,13.005727081840467,13.536889430680851,0.0,0.0,395.4219660000149,1,0.01,64,,,,,,,,,,False,False,,
