client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3827,10,2.4016275803248086,0.007832898172323759,0.25268813346823055,0.9464751958224543,0.0031828681999232166,0.38118225397898114,0.38118225397898114,0.007751937984496138,"{""0"": 0.973384030418251, ""1"": 0.0, ""2"": 0.84, ""3"": 0.0, ""4"": 0.7540983606557377, ""5"": 0.0, ""6"": 0.8631578947368421, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.8214285714285714, ""5"": 0.0, ""6"": 0.9111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.696969696969697, ""5"": 0.0, ""6"": 0.82, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08837209302325581,0.9346470530350485,0.281639039516449,0.7808219178082192,0.08837209302325581,0.281639039516449,,5.972547289376487,8.040323642312448,0.0,0.0,1837.3419429999558,1,0.01,64,,,,,,,,,,False,False,,
0,2,3827,10,1.1649250487486522,0.6031331592689295,0.17288488956789175,0.9516971279373369,0.20806410639276926,0.39482307003009287,0.39482307003009287,0.0031007751937984773,"{""0"": 0.972768532526475, ""1"": 0.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.8214285714285714, ""5"": 0.0, ""6"": 0.8842105263157894, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9497784342688331, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9968992248062015, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.696969696969697, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12868217054263567,0.9466365807133059,0.06559443473815918,0.7289719626168224,0.12868217054263567,0.06559443473815918,,7.404638554460998,8.967569542251072,0.0,0.0,382.1689079999828,1,0.01,64,,,,,,,,,,False,False,,
0,3,3827,10,0.6457058812181155,0.856396866840731,0.15371243376284838,0.9503916449086162,0.3235633622441703,0.3999411347357266,0.3999411347357266,0.015503875968992276,"{""0"": 0.9709480122324159, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8135593220338984, ""5"": 0.0, ""6"": 0.8737864077669902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9577677224736049, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.0, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09767441860465116,0.9431474554488913,0.051419973373413086,0.7774086378737541,0.09767441860465116,0.051419973373413086,,8.709752011993155,9.767399401251033,0.0,0.0,329.681977000007,1,0.01,64,,,,,,,,,,False,False,,
0,4,3827,10,0.5124871333440145,0.8668407310704961,0.14347830942521492,0.9503916449086162,0.38840556472970433,0.39815648034128664,0.39815648034128664,0.02170542635658912,"{""0"": 0.9737654320987654, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8405797101449275, ""5"": 0.0, ""6"": 0.8431372549019608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692780337941628, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8055555555555556, ""5"": 0.0, ""6"": 0.8269230769230769, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9782945736434109, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10542635658914729,0.9463705971075219,0.10323882102966309,0.7647058823529411,0.10542635658914729,0.10323882102966309,,9.647990985916834,10.451399104728367,0.0,0.0,412.53766900001665,1,0.01,64,,,,,,,,,,False,False,,
0,5,3827,10,0.389096911996603,0.8772845953002611,0.14265758885691562,0.9556135770234987,0.39136674569873386,0.40374752589723595,0.40374752589723595,0.010852713178294615,"{""0"": 0.9762815608263198, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.90625, ""5"": 0.0, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637462235649547, ""1"": 0.0, ""2"": 0.8928571428571429, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9891472868217054, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09767441860465116,0.9571938936214219,0.09503483772277832,0.7814569536423841,0.09767441860465116,0.09503483772277832,,10.408883378041406,11.132160637493325,0.0,0.0,364.88840700002356,1,0.01,64,,,,,,,,,,False,False,,
0,6,3827,10,0.3418378196656704,0.8798955613577023,0.1446527986166378,0.9595300261096605,0.41406484946835864,0.4424340209334762,0.4424340209334762,0.01705426356589146,"{""0"": 0.9783950617283951, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.90625, ""5"": 0.0, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9738863287250384, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.8103448275862069, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9829457364341085, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}",0.09922480620155039,0.9611706638030585,0.06049102544784546,0.7828947368421053,0.09922480620155039,0.06049102544784546,,11.046035000524592,11.601316052526128,0.0,0.0,321.75215500001286,1,0.01,64,,,,,,,,,,False,False,,
0,7,3827,10,0.3474357860783736,0.8785900783289817,0.11896090504402916,0.9608355091383812,0.41740569372148323,0.43872563249802476,0.43872563249802476,0.01705426356589146,"{""0"": 0.9814241486068112, ""1"": 0.0, ""2"": 0.9433962264150944, ""3"": 0.0, ""4"": 0.90625, ""5"": 0.0, ""6"": 0.8952380952380953, ""7"": 0.2222222222222222, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9799072642967542, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.9354838709677419, ""5"": 0.0, ""6"": 0.8545454545454545, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9829457364341085, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8787878787878788, ""5"": 0.0, ""6"": 0.94, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.08062015503875969,0.9667853094405007,0.11373811960220337,0.8068965517241379,0.08062015503875969,0.11373811960220337,,11.620070595459117,12.194760793343415,0.0,0.0,255.52363200000627,1,0.01,64,,,,,,,,,,False,False,,
0,8,3827,10,0.3422663075228532,0.8825065274151436,0.15051248405749598,0.9634464751958225,0.4352329515257208,0.4940598088620754,0.4940598088620754,0.01705426356589146,"{""0"": 0.9814241486068112, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9, ""5"": 0.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9799072642967542, ""1"": 0.0, ""2"": 0.8928571428571429, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8392857142857143, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9829457364341085, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.0, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08062015503875969,0.9606410259114379,0.11534953117370605,0.8109965635738832,0.08062015503875969,0.11534953117370605,,12.138231452078132,12.66814905991684,0.0,0.0,310.28241100000287,1,0.01,64,,,,,,,,,,False,False,,
0,9,3827,10,0.3163666321585576,0.8890339425587467,0.14513996383175254,0.9543080939947781,0.43190663456336453,0.4378325862900735,0.4378325862900735,0.03100775193798455,"{""0"": 0.9765625, ""1"": 0.0, ""2"": 0.9433962264150944, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.0, ""6"": 0.847457627118644, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.0, ""6"": 0.7352941176470589, ""7"": 0.2, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.08682170542635659,0.9603437727217177,0.15599000453948975,0.8,0.08682170542635659,0.15599000453948975,,12.60489841976057,13.026068083659945,0.0,0.0,376.13036900000907,1,0.01,64,,,,,,,,,,False,False,,
0,10,3827,10,0.2986638806760311,0.8942558746736292,0.15234475660448274,0.9595300261096605,0.4376052763980901,0.43567419383511335,0.43567419383511335,0.012403100775193798,"{""0"": 0.98, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.8620689655172413, ""5"": 0.0, ""6"": 0.8952380952380953, ""7"": 0.2222222222222222, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9725190839694656, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8545454545454545, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9875968992248062, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.7575757575757576, ""5"": 0.0, ""6"": 0.94, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9663970870649843,0.05265450477600098,0.7677419354838709,0.10852713178294573,0.05265450477600098,,13.005727081840467,13.494110226648688,0.0,0.0,272.56307100003596,1,0.01,64,,,,,,,,,,False,False,,
