client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,599,10,2.34845232963562,0.0,0.7170436382293701,0.7666666666666667,0.0,0.34913605713446205,0.34913605713446205,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9433962264150944, ""3"": 0.0, ""4"": 0.7419354838709677, ""5"": 0.0, ""6"": 0.7586206896551724, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 0.6285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.6052631578947368, ""5"": 0.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,5.972547289376487,7.3617556850871475,0.0,0.0,1550.760476999983,1,0.01,64,,,,,,,,,,False,False,,
5,2,599,10,0.6059708893299103,0.8583333333333333,0.25420375913381577,0.9583333333333334,0.34780571304644176,0.5294280187897209,0.5294280187897209,,"{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.404638554460998,8.493175075857657,0.0,0.0,164.01534699997455,1,0.01,64,,,,,,,,,,False,False,,
5,3,599,10,0.23525524139404297,0.925,0.18631455302238464,0.9416666666666667,0.3736559139784946,0.4585830835830836,0.4585830835830836,,"{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9743589743589743, ""5"": 0.0, ""6"": 0.967032967032967, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.95, ""5"": 0.0, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.709752011993155,9.475124649838982,0.0,0.0,94.24803600001042,1,0.01,64,,,,,,,,,,False,False,,
5,4,599,10,0.14701087772846222,0.95,0.11934613063931465,0.9583333333333334,0.45,0.41414141414141414,0.41414141414141414,,"{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.647990985916834,10.183832274797936,0.0,0.0,135.78178500000604,1,0.01,64,,,,,,,,,,False,False,,
5,5,599,10,0.11026318371295929,0.9666666666666667,0.1488846018910408,0.9666666666666667,0.5909090909090909,0.6737885770143835,0.6737885770143835,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.408883378041406,10.88414162072912,0.0,0.0,52.434744000038336,1,0.01,64,,,,,,,,,,False,False,,
5,6,599,10,0.10001557692885399,0.9666666666666667,0.09558574482798576,0.9583333333333334,0.5909090909090909,0.575,0.575,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.046035000524592,11.370747099336011,0.0,0.0,151.51943699999038,1,0.01,64,,,,,,,,,,False,False,,
5,7,599,10,0.08688879758119583,0.9666666666666667,0.14110561460256577,0.9666666666666667,0.5909090909090909,0.5909090909090909,0.5909090909090909,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.620070595459117,11.940543777820535,0.0,0.0,143.54558500002668,1,0.01,64,,,,,,,,,,False,False,,
5,8,599,10,0.08503200486302376,0.9666666666666667,0.08012736961245537,0.9666666666666667,0.5909090909090909,0.5909090909090909,0.5909090909090909,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.138231452078132,12.372674868078834,0.0,0.0,141.65919199996324,1,0.01,64,,,,,,,,,,False,False,,
5,9,599,10,0.08445869386196136,0.9666666666666667,0.08615241199731827,0.9666666666666667,0.5909090909090909,0.5909090909090909,0.5909090909090909,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.60489841976057,12.789982310560436,0.0,0.0,378.3867930000042,1,0.01,64,,,,,,,,,,False,False,,
5,10,599,10,0.08586043119430542,0.9666666666666667,0.0911259725689888,0.9666666666666667,0.5909090909090909,0.5909090909090909,0.5909090909090909,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.005727081840467,13.200286179139693,0.0,0.0,118.07816200001753,1,0.01,64,,,,,,,,,,False,False,,
