client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1363,10,2.390006685256958,0.0,0.5694662392139435,0.8461538461538461,0.0,0.42733151838915145,0.42733151838915145,0.01388888888888884,"{""0"": 0.9044585987261147, ""1"": 0.0, ""2"": 0.88, ""3"": 0.0, ""4"": 0.7741935483870968, ""5"": 0.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8352941176470589, ""1"": 0.0, ""2"": 0.88, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 0.0, ""2"": 0.88, ""3"": 0.0, ""4"": 0.8275862068965517, ""5"": 0.0, ""6"": 0.7818181818181819, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09722222222222222,0.9818594208367067,0.4396945834159851,0.924812030075188,0.09722222222222222,0.4396945834159851,,5.972547289376487,8.290399950889773,0.0,0.0,1622.3154300000147,1,0.01,64,,,,,,,,,,False,False,,
3,2,1363,10,1.0817343950271607,0.6117216117216118,0.35307120680809023,0.8827838827838828,0.3248373043439457,0.4608808341217282,0.4608808341217282,0.04861111111111116,"{""0"": 0.9072847682119205, ""1"": 0.0, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 0.875, ""5"": 0.0, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8670886075949367, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.0, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9513888888888888, ""1"": 0.0, ""2"": 0.92, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10416666666666667,0.9863436045904218,0.335097074508667,0.9333333333333333,0.10416666666666667,0.335097074508667,,7.404638554460998,9.087738191189903,0.0,0.0,181.26136299997597,1,0.01,64,,,,,,,,,,False,False,,
3,3,1363,10,0.6071273684501648,0.8278388278388278,0.2737984746694565,0.9157509157509157,0.4354662701738623,0.6371444528406114,0.6371444528406114,0.04166666666666663,"{""0"": 0.9484536082474226, ""1"": 0.0, ""2"": 0.9361702127659575, ""3"": 0.8235294117647058, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9387755102040817, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 0.88, ""3"": 1.0, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1388888888888889,0.988693977336625,0.23108762502670288,0.924187725631769,0.1388888888888889,0.23108762502670288,,8.709752011993155,9.959257801399902,0.0,0.0,290.15213999997513,1,0.01,64,,,,,,,,,,False,False,,
3,4,1363,10,0.42026424407958984,0.8754578754578755,0.27150755524635317,0.8974358974358975,0.5374199069851244,0.5375431958426073,0.5375431958426073,0.02083333333333337,"{""0"": 0.9276315789473685, ""1"": 0.0, ""2"": 0.9795918367346939, ""3"": 0.0, ""4"": 0.9056603773584906, ""5"": 0.0, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.5333333333333333, ""9"": 0.0}","{""0"": 0.88125, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.0, ""2"": 0.96, ""3"": 0.0, ""4"": 0.8275862068965517, ""5"": 0.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09027777777777778,0.9878896899703296,0.10334122180938721,0.9442379182156134,0.09027777777777778,0.10334122180938721,,9.647990985916834,10.558176432148217,0.0,0.0,202.92063399995186,1,0.01,64,,,,,,,,,,False,False,,
3,5,1363,10,0.3264829397201538,0.9010989010989011,0.27408509254455565,0.9010989010989011,0.6465108737189251,0.631086513107386,0.631086513107386,0.06944444444444442,"{""0"": 0.9370629370629371, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9032258064516129, ""5"": 0.0, ""6"": 0.9142857142857143, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7, ""4"": 0.8484848484848485, ""5"": 0.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9305555555555556, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.8727272727272727, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.9864170560746903,0.44976335763931274,0.9318181818181818,0.08333333333333333,0.44976335763931274,,10.408883378041406,11.140453092859165,0.0,0.0,374.4999810000422,1,0.01,64,,,,,,,,,,False,False,,
3,6,1363,10,0.2997699767351151,0.8974358974358975,0.24853705167770385,0.8864468864468864,0.6469293778117308,0.5246015794071313,0.5246015794071313,0.07638888888888884,"{""0"": 0.9236111111111112, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8484848484848485, ""5"": 0.0, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9236111111111112, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7567567567567568, ""5"": 0.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9236111111111112, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9655172413793104, ""5"": 0.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.2013888888888889,0.9887816308446294,0.01746600866317749,0.8989547038327527,0.2013888888888889,0.01746600866317749,,11.046035000524592,11.707043809728088,0.0,0.0,197.6864819999946,1,0.01,64,,,,,,,,,,False,False,,
3,7,1363,10,0.3084239333868027,0.8937728937728938,0.19573694467544556,0.9340659340659341,0.6437311958840924,0.6601513652562423,0.6601513652562423,0.02083333333333337,"{""0"": 0.9559322033898305, ""1"": 0.0, ""2"": 0.9795918367346939, ""3"": 0.7272727272727273, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.9541284403669725, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9337748344370861, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9629629629629629, ""7"": 0.5384615384615384, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.0, ""2"": 0.96, ""3"": 0.5714285714285714, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.9454545454545454, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0763888888888889,0.9924229965255751,0.2966773509979248,0.9473684210526315,0.0763888888888889,0.2966773509979248,,11.620070595459117,12.215779742887822,0.0,0.0,261.3889109999832,1,0.01,64,,,,,,,,,,False,False,,
3,8,1363,10,0.28213129937648773,0.8974358974358975,0.24428991377353668,0.9230769230769231,0.6483797792621322,0.6300060721515108,0.6300060721515108,0.02083333333333337,"{""0"": 0.9559322033898305, ""1"": 0.0, ""2"": 0.9583333333333334, ""3"": 0.7272727272727273, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9337748344370861, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.0, ""2"": 0.92, ""3"": 0.5714285714285714, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10416666666666667,0.9882906759193174,0.19761204719543457,0.9333333333333333,0.10416666666666667,0.19761204719543457,,12.138231452078132,12.581456626933075,0.0,0.0,336.29516100000956,1,0.01,64,,,,,,,,,,False,False,,
3,9,1363,10,0.2728965938091278,0.8974358974358975,0.23464971482753755,0.9157509157509157,0.6483797792621322,0.7163933454573235,0.7163933454573235,0.04861111111111116,"{""0"": 0.958041958041958, ""1"": 0.8, ""2"": 0.9795918367346939, ""3"": 0.7272727272727273, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.34782608695652173, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.21052631578947367, ""9"": 0.0}","{""0"": 0.9513888888888888, ""1"": 1.0, ""2"": 0.96, ""3"": 0.5714285714285714, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0625,0.9865350159821239,0.23537427186965942,0.9584905660377359,0.0625,0.23537427186965942,,12.60489841976057,13.060964175221137,0.0,0.0,185.82323399999723,1,0.01,64,,,,,,,,,,False,False,,
3,10,1363,10,0.2632506638765335,0.8974358974358975,0.3221582889556885,0.9230769230769231,0.6483797792621322,0.6328154155858543,0.6328154155858543,0.02083333333333337,"{""0"": 0.9559322033898305, ""1"": 0.0, ""2"": 1.0, ""3"": 0.7272727272727273, ""4"": 0.9642857142857143, ""5"": 0.0, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9337748344370861, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.3076923076923077, ""9"": 0.0}","{""0"": 0.9791666666666666, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.9310344827586207, ""5"": 0.0, ""6"": 0.9272727272727272, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08333333333333333,0.9880693730403156,0.18413835763931274,0.9438202247191011,0.08333333333333333,0.18413835763931274,,13.005727081840467,13.4489901387786,0.0,0.0,259.04723899998316,1,0.01,64,,,,,,,,,,False,False,,
