client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8471,2,4.9969220206683666e-05,1.0,0.00012697213976396057,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08487337440109514,1.0,1.7881393432617188e-06,0.7905405405405406,0.08487337440109514,1.7881393432617188e-06,,7.5098545663227245,7.759629031135383,1.1872908299517888,118.72908058716723,1595.2509999915492,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8471,2,5.1594650223570944e-05,1.0,0.006367594368957389,0.9988200589970502,1.0,0.997512079989197,0.997512079989197,0.0,"{""0"": 0.9993160054719562, ""1"": 0.9957081545064378}","{""0"": 0.9986329460013671, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9914529914529915}","[[1461.0, 0.0], [2.0, 232.0]]","[[1.0, 0.0], [0.008547008547008548, 0.9914529914529915]]","[""0"", ""1""]",0.09582477754962354,0.9999818148754318,9.059906005859375e-06,0.7697368421052632,0.09582477754962354,9.059906005859375e-06,,7.5228449676276385,7.9284670843134615,2.0755079136132144,207.55079235126917,1468.8873749983031,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8471,2,0.00010955429004550549,1.0,0.00334294465708943,0.9994100294985251,1.0,0.9987582790553544,0.9987582790553544,0.0,"{""0"": 0.9996578857338351, ""1"": 0.9978586723768736}","{""0"": 0.9993160054719562, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9957264957264957}","[[1461.0, 0.0], [1.0, 233.0]]","[[1.0, 0.0], [0.004273504273504274, 0.9957264957264957]]","[""0"", ""1""]",0.08555783709787816,1.0,5.7220458984375e-06,0.7892074198988196,0.08555783709787816,5.7220458984375e-06,,7.542467112729097,8.124066310544292,2.3737205430991875,237.37205768833746,910.1637919957284,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8471,2,0.00010921757489591578,1.0,0.0024867850719332367,0.9988200589970502,1.0,0.997512079989197,0.997512079989197,0.0,"{""0"": 0.9993160054719562, ""1"": 0.9957081545064378}","{""0"": 0.9986329460013671, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9914529914529915}","[[1461.0, 0.0], [2.0, 232.0]]","[[1.0, 0.0], [0.008547008547008548, 0.9914529914529915]]","[""0"", ""1""]",0.10677618069815195,1.0,2.86102294921875e-06,0.75,0.10677618069815195,2.86102294921875e-06,,7.548966861994589,7.780815954052269,1.678254368257395,167.82543946573313,959.0683749993332,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8471,2,7.435936278718011e-05,1.0,8.542367780777297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08692676249144421,1.0,5.960464477539062e-07,0.7865546218487395,0.08692676249144421,5.960464477539062e-07,,7.557578591010229,7.8462462052092175,1.325697980065248,132.56980151718048,1340.2162499987753,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8471,2,4.473623357625911e-05,1.0,0.0030646881994942777,0.9994100294985251,1.0,0.9987627276635845,0.9987627276635845,0.000684462696783017,"{""0"": 0.999657651489216, ""1"": 0.997867803837953}","{""0"": 1.0, ""1"": 0.9957446808510638}","{""0"": 0.999315537303217, ""1"": 1.0}","[[1460.0, 1.0], [0.0, 234.0]]","[[0.999315537303217, 0.0006844626967830253], [0.0, 1.0]]","[""0"", ""1""]",0.108145106091718,0.9997955763638973,1.8477439880371094e-05,0.7476038338658147,0.108145106091718,1.8477439880371094e-05,,7.577369523611737,7.957106893055346,2.0689324154838293,206.89324042357725,1255.3587919974234,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8471,2,0.00012705616631205043,1.0,0.00029976799716543474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09856262833675565,0.9999999999999999,2.7418136596679688e-06,0.7647058823529411,0.09856262833675565,2.7418136596679688e-06,,7.5927193309168555,7.954830377019054,1.5740482781043852,157.40483282714888,1131.725083992933,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8471,2,1.9271107804444102e-05,1.0,6.863069022613302e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787816563997262,1.0,0.00012743473052978516,0.7659574468085106,0.09787816563997262,0.00012743473052978516,,7.608354234793485,7.857193053837224,1.6961219355737134,169.61219527589486,1314.5299580064602,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8471,2,1.7923537867587852e-05,1.0,0.00039943819003248655,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12046543463381246,0.9999999999999999,5.364418029785156e-06,0.7267080745341615,0.12046543463381246,5.364418029785156e-06,,7.616255889678725,7.675244034466097,1.448410433078583,144.84104488607989,1049.6647910040338,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8471,2,1.8208382462708635e-05,1.0,0.0003726410905410712,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1461.0, 0.0], [0.0, 234.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09787816563997262,1.0,1.1205673217773438e-05,0.7659574468085106,0.09787816563997262,1.1205673217773438e-05,,7.634873919818029,7.867493275947716,1.6059397104754185,160.59397462159953,926.1808330047643,1,0.01,64,,,,,,,,,,,,False,False,,
