client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,10949,2,0.00011597826419996896,1.0,0.00011573870553028038,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[383.0, 0.0], [0.0, 1807.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11488250652741515,1.0,2.09808349609375e-05,0.9879715691634773,0.11488250652741515,2.09808349609375e-05,,7.5098545663227245,7.544799081211462,0.33990168005005805,33.990169805329394,1959.7312499972759,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,10949,2,0.00013936042835536812,1.0,4.276460890001285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[383.0, 0.0], [0.0, 1807.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0731070496083551,1.0,0.0002816319465637207,0.9923119165293794,0.0731070496083551,0.0002816319465637207,,7.5228449676276385,7.565388032609694,0.36667424457029163,36.66742459872088,1905.2228330110665,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,10949,2,0.0001641829530854011,1.0,0.030753177724441878,0.9972602739726028,1.0,0.9952825040497225,0.9952825040497225,0.0,"{""0"": 0.9922279792746114, ""1"": 0.9983370288248337}","{""0"": 0.9845758354755784, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966795794133924}","[[383.0, 0.0], [6.0, 1801.0]]","[[1.0, 0.0], [0.003320420586607637, 0.9966795794133924]]","[""0"", ""1""]",0.09138381201044386,0.9998058221272971,4.410743713378906e-06,0.9898546750754045,0.09138381201044386,4.410743713378906e-06,,7.542467112729097,7.7276757703172025,1.0413743097252217,104.13743292000827,1290.6848749989877,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,10949,2,0.00017531253522195454,1.0,0.003114140971384976,0.9995433789954338,1.0,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.11488250652741515,1.0,1.728534698486328e-05,0.9879715691634773,0.11488250652741515,1.728534698486328e-05,,7.548966861994589,7.706841834563991,0.9723992607853875,97.23993001153107,1024.7864160046447,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,10949,2,0.00018958378116492116,1.0,0.0004108864631104682,0.9995433789954338,1.0,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}","[[383.0, 0.0], [1.0, 1806.0]]","[[1.0, 0.0], [0.0005534034311012728, 0.9994465965688988]]","[""0"", ""1""]",0.10966057441253264,1.0,1.3947486877441406e-05,0.9885120350109409,0.10966057441253264,1.3947486877441406e-05,,7.557578591010229,7.5675361521523765,0.0991165052904455,9.911650572808643,1444.8792499897536,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,10949,2,8.054200147203769e-05,1.0,0.02505086511040905,0.9963470319634703,1.0,0.9937227790031258,0.9937227790031258,0.0,"{""0"": 0.9896640826873385, ""1"": 0.9977814753189129}","{""0"": 0.979539641943734, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955727725511898}","[[383.0, 0.0], [8.0, 1799.0]]","[[1.0, 0.0], [0.004427227448810182, 0.9955727725511898]]","[""0"", ""1""]",0.1122715404699739,0.9998531172543724,0.00024062395095825195,0.9871338625787024,0.1122715404699739,0.00024062395095825195,,7.577369523611737,8.09184157418794,2.4613638396926807,246.13638293290958,1499.1511660045944,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,10949,2,0.0015083044566251505,0.9995433789954338,0.00025815100697010557,1.0,0.9992097203673105,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[383.0, 0.0], [0.0, 1807.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08616187989556136,0.9999999999999999,0.0003097057342529297,0.9909514669591445,0.08616187989556136,0.0003097057342529297,,7.5927193309168555,7.709995332753514,0.7239225657857501,72.39225572560326,1268.0942919978406,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,10949,2,0.0015113919172498364,0.9995433789954338,2.3431805337687755e-05,1.0,0.9992097203673105,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[383.0, 0.0], [0.0, 1807.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09399477806788512,1.0,3.3855438232421875e-05,0.9901369863013698,0.09399477806788512,3.3855438232421875e-05,,7.608354234793485,7.645097661488632,0.3633185594401308,36.33185609587236,1678.840416992898,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,10949,2,0.0010634762974015238,0.9995433789954338,2.5642337901185134e-05,1.0,0.9992097203673105,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[383.0, 0.0], [0.0, 1807.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10443864229765012,1.0,1.800060272216797e-05,0.9890530925013684,0.10443864229765012,1.800060272216797e-05,,7.616255889678725,7.650626933178464,0.3610558351001429,36.10558481599138,1497.615540996776,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,10949,2,0.0009114422648313588,0.9995433789954338,2.7530916226429066e-05,1.0,0.9992097203673105,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[383.0, 0.0], [0.0, 1807.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10182767624020887,1.0,2.872943878173828e-05,0.9893238434163701,0.10182767624020887,2.872943878173828e-05,,7.634873919818029,7.6474341539526,0.26325517129606146,26.325517225301418,1210.3263749886537,1,0.01,64,,,,,,,,,,,,False,False,,
