client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,3679,2,0.0008726858492688431,1.0,0.00018181974004013077,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06060606060606061,1.0,0.0004858970642089844,0.9889705882352942,0.06060606060606061,0.0004858970642089844,,8.037705950189661,8.119051851131841,0.7513512941709364,75.13513102587979,192.0151249942137,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,3679,2,0.00021901320481750494,1.0,0.0006274552136649921,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09595959595959595,1.0,0.0005713105201721191,0.982648401826484,0.09595959595959595,0.0005713105201721191,,8.065588483853393,8.142695803305468,0.8503681186180295,85.03681252989644,199.8457080044318,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,3679,2,0.00023183105592276357,1.0,0.00010363815848298448,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12626262626262627,1.0,4.0531158447265625e-05,0.9772933696639419,0.12626262626262627,4.0531158447265625e-05,,8.111042628280291,8.102980891431045,0.167739357487085,16.773935433642794,203.31675000488758,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,3679,2,0.0006312920965380423,1.0,0.0007185990146657181,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08585858585858586,1.0,5.7697296142578125e-05,0.9844464775846294,0.08585858585858586,5.7697296142578125e-05,,8.230734843916538,8.222382254350798,0.28412130071110453,28.412129961298593,199.26420900446828,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,3679,2,0.00012085986903305941,1.0,8.091504908710097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1111111111111111,1.0,0.00022584199905395508,0.9799635701275046,0.1111111111111111,0.00022584199905395508,,8.254213422646133,8.239179611061006,0.22969393691873807,22.969394410104844,205.47770800476428,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,3679,2,8.769495343585731e-05,1.0,8.359696448678733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09595959595959595,1.0,0.00015974044799804688,0.982648401826484,0.09595959595959595,0.00015974044799804688,,8.273866129930582,8.263311315580804,0.09136161760784707,9.136161588686237,189.55129099776968,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,3679,2,8.123479468243507e-05,1.0,7.203898546019143e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12626262626262627,1.0,4.279613494873047e-05,0.9772933696639419,0.12626262626262627,4.279613494873047e-05,,8.29507736310026,8.285272194133377,0.10069875346817143,10.069875107271153,191.69358399813063,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,3679,2,7.310302513966842e-05,1.0,6.013079018885037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13131313131313133,1.0,3.9577484130859375e-05,0.9764065335753176,0.13131313131313133,3.9577484130859375e-05,,8.304301579947476,8.291252898021355,0.10860340782768063,10.860340787629939,202.17945899639744,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,3679,2,7.032191372976133e-05,1.0,4.922531616102788e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11616161616161616,1.0,6.949901580810547e-05,0.9790718835304822,0.11616161616161616,6.949901580810547e-05,,8.316138261407467,8.288638877110825,0.14273998331976157,14.273998276625555,202.30795799579937,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,3679,2,6.684423760816571e-05,1.0,6.242127498505094e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[198.0, 0.0], [0.0, 538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16161616161616163,1.0,2.5153160095214844e-05,0.9711191335740073,0.16161616161616163,2.5153160095214844e-05,,8.325909529670742,8.311067313854895,0.1082270293369207,10.822703215490892,215.17687500454485,1,0.01,64,,,,,,,,,,,,False,False,,
