client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,988,2,0.694257453083992,0.4393939393939394,0.15543905831873417,0.9747474747474747,0.4303118276782706,0.9727984613271055,0.9727984613271055,0.0,"{""0"": 0.9800796812749004, ""1"": 0.9655172413793104}","{""0"": 0.9609375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9333333333333333}","[[123.0, 0.0], [5.0, 70.0]]","[[1.0, 0.0], [0.06666666666666667, 0.9333333333333333]]","[""0"", ""1""]",0.0975609756097561,0.9948627980206926,0.15215927362442017,0.9192546583850931,0.0975609756097561,0.15215927362442017,,5.729227706392558,7.080669533068184,3.738906845491815,373.8906985398443,1020.5334999918705,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,988,2,0.08661884628236294,0.9949494949494949,0.01694868752383627,0.9949494949494949,0.9946200038040377,0.9946479253953237,0.9946479253953237,0.008130081300813052,"{""0"": 0.9959183673469387, ""1"": 0.9933774834437086}","{""0"": 1.0, ""1"": 0.9868421052631579}","{""0"": 0.991869918699187, ""1"": 1.0}","[[122.0, 1.0], [0.0, 75.0]]","[[0.991869918699187, 0.008130081300813009], [0.0, 1.0]]","[""0"", ""1""]",0.08130081300813008,0.9998245614035087,0.0463637113571167,0.9375,0.08130081300813008,0.0463637113571167,,6.346270920338335,7.316042132362447,2.156469817258136,215.64698070001856,59.954915996058844,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,988,2,0.009181933070067316,0.9949494949494949,0.0009340832402813248,1.0,0.9946479253953237,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9999999999999999,9.66787338256836e-05,0.9202453987730062,0.10569105691056911,9.66787338256836e-05,,6.8478002386192705,7.440419344401052,1.3954856316585253,139.54856803361633,58.57750000723172,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,988,2,0.002031741401879117,1.0,0.013475993102474604,0.98989898989899,1.0,0.9892109851787272,0.9892109851787272,0.0,"{""0"": 0.9919354838709677, ""1"": 0.9864864864864865}","{""0"": 0.984, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9733333333333334}","[[123.0, 0.0], [2.0, 73.0]]","[[1.0, 0.0], [0.02666666666666667, 0.9733333333333334]]","[""0"", ""1""]",0.11382113821138211,1.0,0.000156402587890625,0.9146341463414634,0.11382113821138211,0.000156402587890625,,7.167267323301641,7.4886692941044455,0.8498625632228838,84.98626042056208,61.01708300411701,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,988,2,0.0003779019789362792,1.0,0.00786463807162363,0.98989898989899,1.0,0.9893226919758412,0.9893226919758412,0.016260162601625994,"{""0"": 0.9918032786885246, ""1"": 0.9868421052631579}","{""0"": 1.0, ""1"": 0.974025974025974}","{""0"": 0.983739837398374, ""1"": 1.0}","[[121.0, 2.0], [0.0, 75.0]]","[[0.983739837398374, 0.016260162601626018], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,0.9999999999999998,0.003733336925506592,0.9259259259259259,0.0975609756097561,0.003733336925506592,,7.320195651063255,7.58437545440006,0.8831085878160714,88.31086369839082,60.525957989739254,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,988,2,0.00012061791494488716,1.0,0.00016652770136715844,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0,0.0004528164863586426,0.9316770186335404,0.08943089430894309,0.0004528164863586426,,7.4693726044181705,7.552014307687728,0.2715998789175705,27.159987167255647,56.82416699710302,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,988,2,0.0001714514655759558,1.0,0.006337317475754389,0.9949494949494949,1.0,0.9946200038040377,0.9946200038040377,0.0,"{""0"": 0.9959514170040485, ""1"": 0.9932885906040269}","{""0"": 0.9919354838709677, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9866666666666667}","[[123.0, 0.0], [1.0, 74.0]]","[[1.0, 0.0], [0.013333333333333334, 0.9866666666666667]]","[""0"", ""1""]",0.08130081300813008,1.0,4.1604042053222656e-05,0.9375,0.08130081300813008,4.1604042053222656e-05,,7.683989258668096,7.826758998860955,0.42803859051050436,42.80386023671517,62.82929200096987,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,988,2,9.556581608194392e-05,1.0,0.011509926160670148,0.9949494949494949,1.0,0.9946200038040377,0.9946200038040377,0.0,"{""0"": 0.9959514170040485, ""1"": 0.9932885906040269}","{""0"": 0.9919354838709677, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9866666666666667}","[[123.0, 0.0], [1.0, 74.0]]","[[1.0, 0.0], [0.013333333333333334, 0.9866666666666667]]","[""0"", ""1""]",0.08130081300813008,1.0,4.947185516357422e-05,0.9375,0.08130081300813008,4.947185516357422e-05,,7.7560602693805905,7.898000063607227,0.4476681720191159,44.76681846905125,67.16854199476074,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,988,2,0.007405442622257397,1.0,0.00022046996491553728,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17073170731707318,0.9999999999999999,0.00020700693130493164,0.8771929824561403,0.17073170731707318,0.00020700693130493164,,7.811271363683703,8.066722152934311,1.1804831080108686,118.04831203593332,65.58650000079069,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,988,2,0.00042617268445610534,1.0,0.00010203518377238652,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15447154471544716,0.9999999999999998,7.808208465576172e-05,0.8875739644970414,0.15447154471544716,7.808208465576172e-05,,7.9899506948648265,8.099397641816376,0.36482946566793567,36.48294849457046,60.693042003549635,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,988,2,0.0008332708339366945,1.0,0.006186974051161087,0.9949494949494949,1.0,0.9946200038040377,0.9946200038040377,0.0,"{""0"": 0.9959514170040485, ""1"": 0.9932885906040269}","{""0"": 0.9919354838709677, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9866666666666667}","[[123.0, 0.0], [1.0, 74.0]]","[[1.0, 0.0], [0.013333333333333334, 0.9866666666666667]]","[""0"", ""1""]",0.08130081300813008,0.9999999999999999,1.2159347534179688e-05,0.9375,0.08130081300813008,1.2159347534179688e-05,,8.037705950189661,8.188748768585233,0.5351387470491226,53.513875677100145,60.21704099839553,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,988,2,0.00017043559728335822,1.0,8.501485444867285e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,0.9999999999999999,0.00011360645294189453,0.9146341463414634,0.11382113821138211,0.00011360645294189453,,8.065588483853393,8.137907061836966,0.2519778510472301,25.1977863031768,60.45437500870321,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,988,2,8.958738999353955e-05,1.0,0.00010266135086567374,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[123.0, 0.0], [0.0, 75.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08943089430894309,1.0000000000000002,3.814697265625e-05,0.9316770186335404,0.08943089430894309,3.814697265625e-05,,8.111042628280291,8.191072637516113,0.2765486215605329,27.654862484366756,64.11999999545515,1,0.01,64,,,,,,,,,,,,False,False,,
