client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,6479,2,0.6914360665139698,0.46064814814814814,0.022606744785748777,0.996141975308642,0.4359867386804053,0.9959762724262271,0.9959762724262271,0.0,"{""0"": 0.9967928159076331, ""1"": 0.995159728944821}","{""0"": 0.9936061381074168, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9903660886319846}","[[777.0, 0.0], [5.0, 514.0]]","[[1.0, 0.0], [0.009633911368015413, 0.9903660886319846]]","[""0"", ""1""]",0.11711711711711711,0.9998970504817659,0.02356874942779541,0.9193976970770593,0.11711711711711711,0.02356874942779541,,5.729227706392558,6.897063001192879,3.547088167111902,354.70882847319456,1301.1415419896366,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,6479,2,0.0799663198136148,1.0,0.0192289176297241,0.9992283950617284,1.0,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.10167310167310167,0.9988448226646686,0.005219161510467529,0.9283154121863799,0.10167310167310167,0.005219161510467529,,6.346270920338335,7.117298254120688,2.125522245137497,212.552227762465,349.9491249967832,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,6479,2,0.007617009393427344,0.9969135802469136,0.0014001005467781354,1.0,0.9967882632831087,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395109395109395,1.0,0.0014396309852600098,0.9342934293429342,0.09395109395109395,0.0014396309852600098,,6.8478002386192705,7.259964953793941,1.3858915987230993,138.58916178853,360.99741600628477,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,6479,2,0.001432501877258931,1.0,0.019989168373285793,0.996141975308642,1.0,0.9959762724262271,0.9959762724262271,0.0,"{""0"": 0.9967928159076331, ""1"": 0.995159728944821}","{""0"": 0.9936061381074168, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9903660886319846}","[[777.0, 0.0], [5.0, 514.0]]","[[1.0, 0.0], [0.009633911368015413, 0.9903660886319846]]","[""0"", ""1""]",0.11583011583011583,0.9986931066607317,0.00017410516738891602,0.9182948490230906,0.11583011583011583,0.00017410516738891602,,7.167267323301641,7.503517928940562,1.3319112653185423,133.19113103749368,351.6843749966938,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,6479,2,0.007548801478974167,0.9992283950617284,0.006073965202154969,0.9984567901234568,0.9991962965144943,0.9983931082196977,0.9983931082196977,0.0012870012870013214,"{""0"": 0.9987129987129987, ""1"": 0.9980732177263969}","{""0"": 0.9987129987129987, ""1"": 0.9980732177263969}","{""0"": 0.9987129987129987, ""1"": 0.9980732177263969}","[[776.0, 1.0], [1.0, 518.0]]","[[0.9987129987129987, 0.001287001287001287], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.0990990990990991,0.9999671571203363,0.0006853342056274414,0.9309417040358744,0.0990990990990991,0.0006853342056274414,,7.320195651063255,7.4867939855092684,0.9602885868978684,96.02885898675915,357.2682079975493,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,6479,2,0.009520523794760396,0.9984567901234568,0.0036599448281950096,0.9976851851851852,0.9983920755128981,0.9975873335008796,0.9975873335008796,0.0,"{""0"": 0.9980732177263969, ""1"": 0.9971014492753624}","{""0"": 0.9961538461538462, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942196531791907}","[[777.0, 0.0], [3.0, 516.0]]","[[1.0, 0.0], [0.005780346820809248, 0.9942196531791907]]","[""0"", ""1""]",0.12355212355212356,1.0,3.3736228942871094e-05,0.9153439153439153,0.12355212355212356,3.3736228942871094e-05,,7.4693726044181705,7.772360164182205,1.478099574854418,147.80996072213122,344.87575000093784,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,6479,2,0.014305425304753174,0.9992283950617284,0.0002011345119778222,1.0,0.9991962965144943,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09652509652509653,1.0,0.00017839670181274414,0.9326145552560647,0.09652509652509653,0.00017839670181274414,,7.683989258668096,8.107417882938087,1.9109599748874921,191.0960035645049,354.23866599739995,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,6479,2,0.00012672334906667295,1.0,0.010898105134921414,0.9976851851851852,1.0,0.9975873335008796,0.9975873335008796,0.0,"{""0"": 0.9980732177263969, ""1"": 0.9971014492753624}","{""0"": 0.9961538461538462, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942196531791907}","[[777.0, 0.0], [3.0, 516.0]]","[[1.0, 0.0], [0.005780346820809248, 0.9942196531791907]]","[""0"", ""1""]",0.07850707850707851,0.9997432027112776,0.0008091330528259277,0.9435336976320583,0.07850707850707851,0.0008091330528259277,,7.7560602693805905,8.007123693056677,1.3943913368553558,139.43913095735257,354.6184169972548,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,6479,2,0.00708803696657664,0.9976851851851852,0.001102461539544276,0.9992283950617284,0.9975873335008796,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.09137709137709138,1.0,5.745887756347656e-05,0.9359783588818755,0.09137709137709138,5.745887756347656e-05,,7.811271363683703,7.868674877299002,0.5993878451101101,59.93878581365378,367.78820800827816,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,6479,2,0.0006217351716865475,1.0,0.0002549292179797443,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11196911196911197,1.0,0.00017577409744262695,0.9226666666666666,0.11196911196911197,0.00017577409744262695,,7.9899506948648265,8.093158420001327,0.6291323723246434,62.913235226796836,331.7293750005774,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,6479,2,0.0034010700441112498,0.9976851851851852,0.0010009602480013633,0.9992283950617284,0.9975919598214036,0.9991962965144943,0.9991962965144943,0.0,"{""0"": 0.9993569131832798, ""1"": 0.9990356798457087}","{""0"": 0.9987146529562982, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980732177263969}","[[777.0, 0.0], [1.0, 518.0]]","[[1.0, 0.0], [0.0019267822736030828, 0.9980732177263969]]","[""0"", ""1""]",0.10038610038610038,1.0,0.0001614093780517578,0.9301075268817204,0.10038610038610038,0.0001614093780517578,,8.037705950189661,8.090546544518999,0.5556250367430106,55.56250315817447,356.73037500237115,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,6479,2,0.0005562072255997919,1.0,0.0002471714783279735,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10424710424710425,0.9999999999999999,3.9577484130859375e-05,0.9276139410187667,0.10424710424710425,3.9577484130859375e-05,,8.065588483853393,8.180267821660385,0.7285561212356367,72.85561551435207,363.51700000523124,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,6479,2,0.00012798987258325463,1.0,0.00017352140414351154,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09395109395109395,1.0,9.417533874511719e-06,0.9342934293429342,0.09395109395109395,9.417533874511719e-06,,8.111042628280291,8.232706193324484,0.6731370945000441,67.31371011593737,351.7414999951143,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,6479,2,0.00016591758131177076,1.0,0.00018564549793067964,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11454311454311454,0.9999999999999999,5.7816505432128906e-05,0.9210292812777284,0.11454311454311454,5.7816505432128906e-05,,8.230734843916538,8.286289334322149,0.5200480444908524,52.004805131959195,360.40895800397266,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,6479,2,9.469062518162121e-05,1.0,8.44522527629687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,1.0,0.00041872262954711914,0.9427792915531336,0.08108108108108109,0.00041872262954711914,,8.254213422646133,8.314027986865288,0.43941156482207105,43.94115755097441,363.1559159985045,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,6479,2,6.834737671722126e-05,1.0,4.992428070441487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0978120978120978,1.0,0.00012564659118652344,0.9317773788150808,0.0978120978120978,0.00012564659118652344,,8.273866129930582,8.28933532860881,0.08324737302691153,8.324737596094934,332.6436659990577,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,6479,2,4.062573948647783e-05,1.0,3.08513612513447e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11711711711711711,1.0,4.267692565917969e-05,0.9193976970770593,0.11711711711711711,4.267692565917969e-05,,8.29507736310026,8.311915896085845,0.06651212757745821,6.651212839450866,352.60220800410025,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,6479,2,3.395696846079469e-05,1.0,0.0013412119542841711,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0978120978120978,1.0,0.00021630525588989258,0.9317773788150808,0.0978120978120978,0.00021630525588989258,,8.304301579947476,8.421427275163586,1.1221828844641009,112.21829551985446,338.09241600101814,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,6479,2,3.314951780859181e-05,1.0,2.7225686435052748e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08494208494208494,1.0,5.507469177246094e-05,0.9402173913043478,0.08494208494208494,5.507469177246094e-05,,8.316138261407467,8.329941069357591,0.058114970035344035,5.811497075310419,370.54862499644514,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,6479,2,2.7854478070193656e-05,1.0,7.599482601757959e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[777.0, 0.0], [0.0, 519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,0.9999999999999999,4.4345855712890625e-05,0.9251336898395722,0.10810810810810811,4.4345855712890625e-05,,8.325909529670742,8.335778548147214,0.4232617838584223,42.32617835422875,377.1633330034092,1,0.01,64,,,,,,,,,,,,False,False,,
