client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6864815188008685,0.5369763205828779,0.03309277688737872,0.9963570127504554,0.46677514886499466,0.9963156063666322,0.9963156063666322,0.005695687550854367,"{""0"": 0.9959250203748982, ""1"": 0.9967061923583662}","{""0"": 0.9975510204081632, ""1"": 0.9953947368421052}","{""0"": 0.9943043124491456, ""1"": 0.9980211081794196}","[[1222.0, 7.0], [3.0, 1513.0]]","[[0.9943043124491456, 0.005695687550854353], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.10659072416598861,0.9981637834989324,0.03412044048309326,0.9575949367088608,0.10659072416598861,0.03412044048309326,,5.729227706392558,6.893030889508375,3.54893733949832,354.8937443280504,2510.213958012173,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.019928661954784117,0.9985428051001821,0.03449868686161502,0.9938069216757741,0.998527150333685,0.9937408632900726,0.9937408632900726,0.004882017900732283,"{""0"": 0.9930978481526593, ""1"": 0.994383878427486}","{""0"": 0.9910858995137763, ""1"": 0.9960291197882197}","{""0"": 0.9951179820992677, ""1"": 0.9927440633245382}","[[1223.0, 6.0], [11.0, 1505.0]]","[[0.9951179820992677, 0.004882017900732303], [0.007255936675461741, 0.9927440633245382]]","[""0"", ""1""]",0.10089503661513426,0.9984534229609727,0.00020116567611694336,0.9600507292327204,0.10089503661513426,0.00020116567611694336,,6.612693476314027,7.53572990108598,2.445677235217086,244.56772970783362,1090.617249996285,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0015901526934358962,0.9996357012750455,0.005990534731143609,0.9992714025500911,0.9996317032523756,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.0838079739625712,0.9997075527413455,0.0003578662872314453,0.9668155711550734,0.0838079739625712,0.0003578662872314453,,7.149529283301404,7.737486589559572,1.9592651331976483,195.92651778111838,1130.063083008281,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.000998837422230281,1.0,0.005424085635621491,0.9978142076502732,1.0,0.9977893638199793,0.9977893638199793,0.004068348250610199,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9991836734693877, ""1"": 0.9967105263157895}","{""0"": 0.9959316517493898, ""1"": 0.9993403693931399}","[[1224.0, 5.0], [1.0, 1515.0]]","[[0.9959316517493898, 0.0040683482506102524], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.09764035801464606,0.9999921739420837,0.006365776062011719,0.9619289340101523,0.09764035801464606,0.006365776062011719,,7.437511244983748,7.996493307193167,1.9496674599024486,194.96675252892427,1124.5535000052769,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.00029388399250523814,1.0,0.0002239198593299587,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11716842961757526,1.0,0.00017720460891723633,0.9546599496221663,0.11716842961757526,0.00017720460891723633,,7.7534993566991695,7.853239540800988,0.5133702170641861,51.33702176124175,1158.7206249969313,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00052058587201362,1.0,0.0001374042595819256,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08462164361269324,1.0,0.00020712614059448242,0.9668367346938775,0.08462164361269324,0.00020712614059448242,,7.933267346724715,8.000785936645322,0.386295616350571,38.62956200127077,1069.1054579947377,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0002448641495247166,1.0,0.00014609160254706714,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10414971521562245,0.9999999999999999,9.822845458984375e-05,0.959493670886076,0.10414971521562245,9.822845458984375e-05,,8.08342201731252,8.106318996829923,0.15405469318630802,15.40546979147287,1149.2399999988265,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.00030358041823451773,1.0,0.002361612446652861,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.09275834011391375,1.0,0.0001697540283203125,0.9637635092180546,0.09275834011391375,0.0001697540283203125,,8.122159566156096,8.26439091640585,1.1534848084783669,115.34847894532993,1075.9576669952367,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0009117795019593296,1.0,0.0025977945142374157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,1.0,0.0002295374870300293,0.9640699523052464,0.0919446704637917,0.0002295374870300293,,8.245680760505032,8.530987633785916,1.5936451314266589,159.36450927015875,1149.262417005957,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.000775661894294899,1.0,0.00038049502942411956,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.09031733116354759,1.0,8.547306060791016e-05,0.9646834234807509,0.09031733116354759,8.547306060791016e-05,,8.317304535367887,8.359192918639405,0.5129314309430589,51.2931465905238,1063.8062919897493,1,0.01,64,,,,,,,,,,,,False,False,,
