client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,5116,2,0.7607640586793423,0.1044921875,0.01623854908393696,0.9970703125,0.09736372855776487,0.9917251856580659,0.9917251856580659,0.0021645021645021467,"{""0"": 0.9983757444504602, ""1"": 0.9850746268656716}","{""0"": 0.9989165763813651, ""1"": 0.9801980198019802}","{""0"": 0.9978354978354979, ""1"": 0.99}","[[922.0, 2.0], [1.0, 99.0]]","[[0.9978354978354979, 0.0021645021645021645], [0.01, 0.99]]","[""0"", ""1""]",0.09632034632034632,0.9996029114676174,0.019023120403289795,0.6920415224913494,0.09632034632034632,0.019023120403289795,,5.75456738865811,6.800522152814576,3.3606413759508236,336.0641440404003,1259.5541250047972,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,5116,2,0.09469366073608398,0.99609375,0.006529381666041445,0.998046875,0.989111479732891,0.9944089544089545,0.9944089544089545,0.0,"{""0"": 0.9989189189189189, ""1"": 0.98989898989899}","{""0"": 0.9978401727861771, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.98}","[[924.0, 0.0], [2.0, 98.0]]","[[1.0, 0.0], [0.02, 0.98]]","[""0"", ""1""]",0.09740259740259741,1.0,0.0011996030807495117,0.6896551724137931,0.09740259740259741,0.0011996030807495117,,6.280637237847308,6.885491556083997,1.7216636480452767,172.1663784746021,308.6408749950351,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,5116,2,0.004855970444623381,1.0,0.0021717048020946095,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09956709956709957,1.0,0.00011813640594482422,0.684931506849315,0.09956709956709957,0.00011813640594482422,,6.7587630281469195,7.108651708657373,1.2247598181403672,122.47598580967836,276.6223750077188,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,5116,2,0.0019615664314187597,1.0,0.0006959923030080972,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199134199134198,1.0,0.0015041828155517578,0.7017543859649122,0.09199134199134198,0.0015041828155517578,,7.017546806164701,7.257943102867218,1.3005123566407195,130.05124288380838,294.52404100447893,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,5116,2,0.0034445796900399728,0.998046875,0.0003124042223134893,1.0,0.9945077931411777,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11147186147186147,1.0,0.00018173456192016602,0.6600660066006601,0.11147186147186147,0.00018173456192016602,,7.28149232645324,7.361244507289653,0.41114738057752764,41.11473765983383,302.3570840014145,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,5116,2,0.0006329432244456257,1.0,0.0001419810885181505,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1038961038961039,1.0,0.00013875961303710938,0.6756756756756757,0.1038961038961039,0.00013875961303710938,,7.346195527110746,7.381402345929028,0.17546244288448704,17.546244556450343,279.2420000041602,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,5116,2,0.00037328197799979534,1.0,5.927158326812787e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07575757575757576,1.0,8.761882781982422e-05,0.7407407407407407,0.07575757575757576,8.761882781982422e-05,,7.431021371072376,7.447614036371597,0.21597998880531982,21.59799942074103,278.08200000436045,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,5116,2,0.0003788661258568027,1.0,4.487088347104873e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09199134199134198,1.0,5.5670738220214844e-05,0.7017543859649122,0.09199134199134198,5.5670738220214844e-05,,7.492635881697445,7.508356622807172,0.13841355437915046,13.8413553486419,333.6848339968128,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,5116,2,0.00022533964602189371,1.0,0.00014088715943216812,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.0001538991928100586,0.704225352112676,0.09090909090909091,0.0001538991928100586,,7.639283144379302,7.652151396061067,0.15257612377399715,15.257612592059402,272.64829199702945,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,5116,2,3.839295493435202e-05,1.0,2.9795719342473603e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[924.0, 0.0], [0.0, 100.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10173160173160173,1.0,2.300739288330078e-05,0.6802721088435374,0.10173160173160173,2.300739288330078e-05,,7.712728553483373,7.824051297127086,0.5678861364571696,56.78861383257462,732.9711250058608,1,0.01,64,,,,,,,,,,,,False,False,,
