client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,35082,2,0.6334133814681661,0.8728801482114864,0.016612300247123294,0.9965797349294571,0.4704867773209481,0.992158289970054,0.992158289970054,0.02708803611738153,"{""0"": 0.9862700228832952, ""1"": 0.9980465570568127}","{""0"": 1.0, ""1"": 0.9961007311129163}","{""0"": 0.9729119638826185, ""1"": 1.0}","[[862.0, 24.0], [0.0, 6131.0]]","[[0.9729119638826185, 0.02708803611738149], [0.0, 1.0]]","[""0"", ""1""]",0.0981941309255079,0.9999452256764573,0.07737630605697632,0.9929548951332091,0.0981941309255079,0.07737630605697632,,5.75456738865811,6.686332467027554,3.01409048013507,301.40905640177084,2798.245916987071,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,35082,2,0.19223857630382885,0.9965797349294571,0.0038407049861482597,0.9998574889553941,0.9923306446324349,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}","[[885.0, 1.0], [0.0, 6131.0]]","[[0.9988713318284425, 0.001128668171557562], [0.0, 1.0]]","[""0"", ""1""]",0.10158013544018059,1.0,0.03375697135925293,0.9927137305699482,0.10158013544018059,0.03375697135925293,,6.280637237847308,6.900109287230943,1.6814045662849801,168.1404537203246,2000.039165999624,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,35082,2,0.01018666964108971,0.9997149779107881,0.0030435316886393013,0.9991449337323642,0.9993547360735364,0.9980567071160098,0.9980567071160098,0.006772009029345383,"{""0"": 0.9966024915062288, ""1"": 0.9995109227257907}","{""0"": 1.0, ""1"": 0.9990223236108848}","{""0"": 0.9932279909706546, ""1"": 1.0}","[[880.0, 6.0], [0.0, 6131.0]]","[[0.9932279909706546, 0.006772009029345372], [0.0, 1.0]]","[""0"", ""1""]",0.09593679458239278,0.9999917352367247,0.006513118743896484,0.993115736616182,0.09593679458239278,0.006513118743896484,,6.7587630281469195,7.153308641469763,1.466550054224942,146.65500699111308,1996.08412499947,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,35082,2,0.0017600163790947674,1.0,0.0033961735540122555,0.9988599116431524,1.0,0.9974189442941455,0.9974189442941455,0.003386004514672636,"{""0"": 0.9954904171364148, ""1"": 0.999347471451876}","{""0"": 0.9943693693693694, ""1"": 0.9995105237395986}","{""0"": 0.9966139954853274, ""1"": 0.9991844723536127}","[[883.0, 3.0], [5.0, 6126.0]]","[[0.9966139954853274, 0.003386004514672686], [0.0008155276463872126, 0.9991844723536127]]","[""0"", ""1""]",0.11173814898419865,0.9999984300932749,0.0006465315818786621,0.9919909392443977,0.11173814898419865,0.0006465315818786621,,7.017546806164701,7.727893132703644,2.4441519071015434,244.41520129611115,2027.7794169960544,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,35082,2,0.001010502000677992,0.9998574889553941,0.0001900831409412521,1.0,0.9996772123957616,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08013544018058691,1.0,0.00099259614944458,0.9942430876510175,0.08013544018058691,0.00099259614944458,,7.28149232645324,7.354814896539826,0.45284826512917464,45.28482758662636,1959.5618329913123,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,35082,2,0.0002836443499042864,1.0,0.00025918944328705865,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10609480812641084,1.0,0.00022035837173461914,0.9923923599870508,0.10609480812641084,0.00022035837173461914,,7.346195527110746,7.476166572545999,0.6763406876628701,67.63406826359173,1981.8249170057243,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,35082,2,0.0002292290840573101,1.0,0.006747875801275685,0.9978623343309106,1.0,0.995176787653053,0.995176787653053,0.003386004514672636,"{""0"": 0.991577765300393, ""1"": 0.9987758100057129}","{""0"": 0.9865921787709497, ""1"": 0.9995099640640314}","{""0"": 0.9966139954853274, ""1"": 0.9980427336486707}","[[883.0, 3.0], [12.0, 6119.0]]","[[0.9966139954853274, 0.003386004514672686], [0.00195726635132931, 0.9980427336486707]]","[""0"", ""1""]",0.10835214446952596,0.9999985358602277,5.3048133850097656e-05,0.9922317527107947,0.10835214446952596,5.3048133850097656e-05,,7.431021371072376,7.544101867285869,0.6582595695491165,65.8259574122187,1984.2767090012785,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,35082,2,0.012107276084101283,0.9975773122416988,0.0005593410325259769,0.9998574889553941,0.9945545814321493,0.9996769005735533,0.9996769005735533,0.0011286681715575453,"{""0"": 0.9994353472614342, ""1"": 0.9999184538856724}","{""0"": 1.0, ""1"": 0.9998369210697978}","{""0"": 0.9988713318284425, ""1"": 1.0}","[[885.0, 1.0], [0.0, 6131.0]]","[[0.9988713318284425, 0.001128668171557562], [0.0, 1.0]]","[""0"", ""1""]",0.10045146726862303,1.0,0.0026036500930786133,0.9927941057404259,0.10045146726862303,0.0026036500930786133,,7.492635881697445,8.007173254270752,2.400228747585006,240.02287851402687,2013.2318749965634,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,35082,2,0.0003021531133278834,1.0,0.00043975651022430445,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08013544018058691,1.0,0.00016069412231445312,0.9942430876510175,0.08013544018058691,0.00016069412231445312,,7.639283144379302,7.695940215146933,0.4168577501660354,41.685776590528384,2029.7316249925643,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,35082,2,0.008999262980498976,0.9974348011970928,0.0003428044272533787,1.0,0.9942370131351532,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08577878103837472,1.0,8.785724639892578e-05,0.9938401685848598,0.08577878103837472,8.785724639892578e-05,,7.712728553483373,7.821952857980903,0.47409878003278727,47.409879300346645,2210.5217079952126,1,0.01,64,,,,,,,,,,,,False,False,,
