client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,17979,2,0.7759422586675275,0.011401557285873193,0.011997188796828451,0.9972191323692993,0.011388636975799407,0.7215252609732676,0.7215252609732676,0.0,"{""0"": 0.9986060775020908, ""1"": 0.4444444444444444}","{""0"": 0.9972160356347439, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[3582.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10859854829704076,0.6902533036521176,0.006223320960998535,0.0671462829736211,0.10859854829704076,0.006223320960998535,,5.75456738865811,6.251070367532098,2.2221006568901562,222.21006788626732,1992.1864579955582,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,17979,2,0.08099088700194108,0.996384872080089,0.0015048674178072823,0.9997219132369299,0.8405544508528571,0.9814116978108605,0.9814116978108605,0.0,"{""0"": 0.9998604326587579, ""1"": 0.9629629629629629}","{""0"": 0.9997209042701647, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286}","[[3582.0, 0.0], [1.0, 13.0]]","[[1.0, 0.0], [0.07142857142857142, 0.9285714285714286]]","[""0"", ""1""]",0.08961474036850921,0.9999999999999999,0.0008805394172668457,0.08022922636103152,0.08961474036850921,0.0008805394172668457,,6.280637237847308,6.657610232164673,1.2361523548862206,123.61524395685665,1062.3449580016313,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,17979,2,0.0040913231368585115,1.0,0.00041719728426215354,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999998,0.00045496225357055664,0.06930693069306931,0.10496929089893914,0.00045496225357055664,,6.7587630281469195,6.8457595433782235,0.3610120137219936,36.1012011610851,1064.5295829890529,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,17979,2,0.0016784292437430274,1.0,0.0001642865649875858,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10469011725293133,0.9999999999999998,0.00023478269577026367,0.06947890818858561,0.10469011725293133,0.00023478269577026367,,7.017546806164701,7.070988717000833,0.45923096780614064,45.92309966373704,1065.9650409943424,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,17979,2,0.0028110970630669933,0.9983314794215795,7.147827643182194e-05,1.0,0.9113455943986983,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09575656058068119,0.9999999999999998,0.00014960765838623047,0.07547169811320754,0.09575656058068119,0.00014960765838623047,,7.28149232645324,7.311398749029001,0.2214462973336114,22.14463080200277,1028.968166996492,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,17979,2,0.0007720951704725035,1.0,2.6329737362143452e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09882747068676717,0.9999999999999999,4.017353057861328e-05,0.07329842931937172,0.09882747068676717,4.017353057861328e-05,,7.346195527110746,7.415397354923785,0.4658510890507658,46.585110421765854,1000.0102080084616,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,17979,2,0.0003916843597197154,1.0,0.0001800496914240699,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0993858179787828,1.0,4.756450653076172e-05,0.07291666666666667,0.0993858179787828,4.756450653076172e-05,,7.431021371072376,7.476558215938286,0.5620997832281326,56.209978947210516,1047.702500000014,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,17979,2,0.00055912073213748,1.0,3.4115967489350097e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1044109436069235,0.9999999999999999,5.233287811279297e-05,0.06965174129353234,0.1044109436069235,5.233287811279297e-05,,7.492635881697445,7.5021954839678795,0.15645993433385377,15.645993501808055,1101.7357910022838,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,17979,2,0.0001343441888406105,1.0,0.00010488097048142153,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09854829704075935,0.9999999999999999,8.821487426757812e-06,0.07349081364829396,0.09854829704075935,8.821487426757812e-06,,7.639283144379302,7.927143399601683,1.3294436553657616,132.94436341374146,1051.127082988387,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,17979,2,3.23794486719539e-05,1.0,1.9246090679396793e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10161920714684534,1.0,4.875659942626953e-05,0.07142857142857142,0.10161920714684534,4.875659942626953e-05,,7.712728553483373,7.721625236026396,0.1248466526614262,12.484665288402926,1161.8311670026742,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,17979,2,0.00013636530798465717,1.0,2.6674076300543292e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09743160245672808,1.0,4.982948303222656e-05,0.07427055702917772,0.09743160245672808,4.982948303222656e-05,,7.77384930351347,7.7896776734799085,0.10002052985484353,10.002053172216938,1723.106416000519,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,17979,2,4.790851361528774e-05,1.0,2.019656167568316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09687325516471246,0.9999999999999998,1.2874603271484375e-05,0.07466666666666667,0.09687325516471246,1.2874603271484375e-05,,7.825618641160647,8.153913589423798,2.043763265143809,204.37632464524967,1090.50529099477,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,17979,2,2.0850405554371893e-05,1.0,1.5257765705443984e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09798994974874371,0.9999999999999999,2.8848648071289062e-05,0.07387862796833773,0.09798994974874371,2.8848648071289062e-05,,7.859966536893088,7.86551922261514,0.06033363801029975,6.033363599486159,1076.4699160063174,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,17979,2,0.0001885743064728255,1.0,0.0007099850273023453,0.9994438264738599,1.0,0.9613989136735439,0.9613989136735439,0.0,"{""0"": 0.9997209042701647, ""1"": 0.9230769230769231}","{""0"": 0.9994419642857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8571428571428571}","[[3582.0, 0.0], [2.0, 12.0]]","[[1.0, 0.0], [0.14285714285714285, 0.8571428571428571]]","[""0"", ""1""]",0.09659408151870463,1.0,8.106231689453125e-06,0.0748663101604278,0.09659408151870463,8.106231689453125e-06,,7.981475404467718,8.345197786460275,2.026995879276677,202.69959521486115,1041.9230410043383,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,17979,2,5.756102626420263e-05,1.0,2.936364394133163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10720268006700168,0.9999999999999998,3.2782554626464844e-05,0.06796116504854369,0.10720268006700168,3.2782554626464844e-05,,8.028271003407456,8.040071575975233,0.09591336356033428,9.59133676222714,1066.9635829981416,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,17979,2,1.9098845912498962e-05,1.0,1.7748990540224585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10022333891680625,0.9999999999999998,7.987022399902344e-06,0.07235142118863049,0.10022333891680625,7.987022399902344e-06,,8.107979799848525,8.178843366205552,0.6344810431350525,63.4481055973413,1072.3585419909796,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,17979,2,1.7401979253088684e-05,1.0,0.00014099685489654483,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096035734226689,0.9999999999999999,1.5735626220703125e-05,0.07526881720430108,0.096035734226689,1.5735626220703125e-05,,8.127825070713584,8.134749436791697,0.2161843319712613,21.618433297079857,1017.2523330111289,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,17979,2,0.009637829277556176,0.9972191323692993,4.02342315314934e-05,1.0,0.8677221429307123,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10804020100502512,0.9999999999999998,4.935264587402344e-05,0.06746987951807229,0.10804020100502512,4.935264587402344e-05,,8.198675012437866,8.268334009026464,0.6221079202799509,62.21079424197632,2219.1908750100993,1,0.01,64,,,,,,,,,,,,False,False,,
