client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13173,2,0.625883685691016,0.9153700189753321,0.03832235623572376,0.9939278937381404,0.4867007174423308,0.9802434516601874,0.9802434516601874,0.04054054054054057,"{""0"": 0.9638009049773756, ""1"": 0.9966859983429992}","{""0"": 0.9681818181818181, ""1"": 0.9962732919254659}","{""0"": 0.9594594594594594, ""1"": 0.9970990468296727}","[[213.0, 9.0], [7.0, 2406.0]]","[[0.9594594594594594, 0.04054054054054054], [0.002900953170327393, 0.9970990468296727]]","[""0"", ""1""]",0.11711711711711711,0.9938768964030055,0.23556280136108398,0.9933966157655798,0.11711711711711711,0.23556280136108398,,5.75456738865811,6.920344467405779,3.5168562563215158,351.68565039371197,1706.037625001045,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13173,2,0.19927034207752772,0.9943074003795066,0.0057963369832751115,0.9988614800759014,0.9821012032610452,0.9962880161383253,0.9962880161383253,0.013513513513513487,"{""0"": 0.9931972789115646, ""1"": 0.999378753365086}","{""0"": 1.0, ""1"": 0.9987582781456954}","{""0"": 0.9864864864864865, ""1"": 1.0}","[[219.0, 3.0], [0.0, 2413.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0, 1.0]]","[""0"", ""1""]",0.05405405405405406,0.9999958600592196,0.11609131097793579,0.9975196362133113,0.05405405405405406,0.11609131097793579,,6.280637237847308,6.877050827576083,1.576520927829097,157.6520972318373,728.9715829974739,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13173,2,0.010622475828443254,0.9996204933586338,0.0069158320378240505,0.9981024667931688,0.9987727775513768,0.9938387391090653,0.9938387391090653,0.013513513513513487,"{""0"": 0.9887133182844243, ""1"": 0.9989641599337062}","{""0"": 0.9909502262443439, ""1"": 0.9987572493786246}","{""0"": 0.9864864864864865, ""1"": 0.9991711562370493}","[[219.0, 3.0], [2.0, 2411.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0008288437629506838, 0.9991711562370493]]","[""0"", ""1""]",0.08108108108108109,0.9999963963913078,0.007203280925750732,0.9962840627580511,0.08108108108108109,0.007203280925750732,,6.7587630281469195,7.415028116275138,2.0942616629835062,209.42617074166284,702.775958008715,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13173,2,0.001930930658653822,1.0,0.00039940748337401254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,1.0,0.0009875297546386719,0.9954620462046204,0.0990990990990991,0.0009875297546386719,,7.017546806164701,7.172311094708256,0.48320265427244996,48.32026718495248,713.760334008839,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13173,2,0.0008858694775318284,1.0,0.008613731761605388,0.9988614800759014,1.0,0.9962880161383253,0.9962880161383253,0.013513513513513487,"{""0"": 0.9931972789115646, ""1"": 0.999378753365086}","{""0"": 1.0, ""1"": 0.9987582781456954}","{""0"": 0.9864864864864865, ""1"": 1.0}","[[219.0, 3.0], [0.0, 2413.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0, 1.0]]","[""0"", ""1""]",0.07657657657657657,0.9998885105707151,0.004185497760772705,0.9964897790625645,0.07657657657657657,0.004185497760772705,,7.28149232645324,7.474178493920069,1.0883965433059954,108.83966082619277,683.2052499958081,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13173,2,0.000250096863705299,1.0,0.00038375897059138097,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11711711711711711,1.0,0.00022178888320922852,0.994641384995878,0.11711711711711711,0.00022178888320922852,,7.346195527110746,7.484484509107927,0.6740271964872709,67.40271864736773,665.9789999976056,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13173,2,0.0002725285987599775,1.0,0.00012646890430308608,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,1.0,0.0007659196853637695,0.9954620462046204,0.0990990990990991,0.0007659196853637695,,7.431021371072376,7.590663362929668,1.4039211749668377,140.39212327092918,677.3067499889294,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13173,2,0.007040697254221111,0.9984819734345352,0.0002539576961074393,1.0,0.9951209486283108,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945945945945946,1.0,8.404254913330078e-05,0.9956674231483392,0.0945945945945946,8.404254913330078e-05,,7.492635881697445,7.567356471524021,0.494127635956782,49.41276382518921,780.3989579988411,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13173,2,0.00041240751785326645,1.0,3.5499009733203345e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07657657657657657,1.0,0.00019615888595581055,0.9964897790625645,0.07657657657657657,0.00019615888595581055,,7.639283144379302,7.66767680131719,0.24599036590693651,24.599036027345576,677.010125000379,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13173,2,0.005418256440342313,0.9977229601518026,0.004892636601782995,0.9988614800759014,0.9927109266943293,0.9962880161383253,0.9962880161383253,0.013513513513513487,"{""0"": 0.9931972789115646, ""1"": 0.999378753365086}","{""0"": 1.0, ""1"": 0.9987582781456954}","{""0"": 0.9864864864864865, ""1"": 1.0}","[[219.0, 3.0], [0.0, 2413.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,0.9999987987768016,0.002576470375061035,0.9950515463917525,0.10810810810810811,0.002576470375061035,,7.712728553483373,7.851977469025703,1.296047623066749,129.6047658255939,1161.1922090087319,1,0.01,64,,,,,,,,,,,,False,False,,
