client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,8950,2,0.774894294994218,0.022905027932960894,0.047127986360075216,0.994413407821229,0.022816889011243173,0.8985835694050992,0.8985835694050992,0.0,"{""0"": 0.9971671388101983, ""1"": 0.8}","{""0"": 0.9943502824858758, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6666666666666666}","[[1760.0, 0.0], [10.0, 20.0]]","[[1.0, 0.0], [0.3333333333333333, 0.6666666666666666]]","[""0"", ""1""]",0.11193181818181819,0.8993581797325512,0.035164594650268555,0.2265625,0.11193181818181819,0.035164594650268555,,5.75456738865811,6.326099600707372,2.394820033328263,239.48200669520398,1486.5819580008974,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,8950,2,0.08486552722752094,0.9955307262569832,0.012517380116540673,0.9994413407821229,0.9400375184242262,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.10625,0.9672253258845438,0.0016714930534362793,0.23577235772357724,0.10625,0.0016714930534362793,,6.280637237847308,6.716207143737736,1.3134815682170453,131.3481604457098,518.0449580075219,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,8950,2,0.004408777882677636,1.0,0.012020327134190925,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11761363636363636,1.0,0.029694437980651855,0.2247191011235955,0.11761363636363636,0.029694437980651855,,6.7587630281469195,6.892055190590775,0.5826122859731928,58.26122897917686,507.8492499887943,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,8950,2,0.0017679709022299253,1.0,0.00035499649181604454,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11818181818181818,1.0,0.00020354986190795898,0.22388059701492538,0.11818181818181818,0.00020354986190795898,,7.017546806164701,7.066086610968615,0.23602841373152023,23.602841597352775,511.49016700219363,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,8950,2,0.0013475854424801323,0.9994413407821229,0.0005302680000178432,0.9994413407821229,0.9916611928686894,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.09659090909090909,0.9999999999999999,9.012222290039062e-05,0.2608695652173913,0.09659090909090909,9.012222290039062e-05,,7.28149232645324,7.3284765505014615,0.4342098356355757,43.42098438602846,478.25641599774826,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,8950,2,0.00045062631735553235,1.0,0.00030184716316788193,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12045454545454545,0.9999999999999999,3.898143768310547e-05,0.22058823529411764,0.12045454545454545,3.898143768310547e-05,,7.346195527110746,7.367352143571178,0.3043844683051298,30.43844761244773,461.57195800333284,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,8950,2,0.00042371155918122634,1.0,7.339733260128664e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10227272727272728,1.0,7.724761962890625e-05,0.25,0.10227272727272728,7.724761962890625e-05,,7.431021371072376,7.4557008710549235,0.3429742733488328,34.2974285802286,471.0085840051761,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,8950,2,0.0009244633358451081,1.0,5.9742913305983946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10056818181818182,1.0,5.4001808166503906e-05,0.25316455696202533,0.10056818181818182,5.4001808166503906e-05,,7.492635881697445,7.502246223043423,0.14119690365160725,14.119690578703425,574.9289170053089,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,8950,2,0.0005953999146056178,1.0,0.0005594359831775364,0.9994413407821229,1.0,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.09886363636363636,1.0,0.00010633468627929688,0.2564102564102564,0.09886363636363636,0.00010633468627929688,,7.639283144379302,7.6546940653630315,0.07970532204562789,7.9705321394797215,467.8072499955306,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,8950,2,3.951949975089519e-05,1.0,2.8797079786662444e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10738636363636364,0.9999999999999999,4.792213439941406e-05,0.24096385542168675,0.10738636363636364,4.792213439941406e-05,,7.712728553483373,7.719394139100196,0.1218131616080367,12.18131654634594,945.0432090088725,1,0.01,64,,,,,,,,,,,,False,False,,
