client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8523,2,0.6158047980732388,0.967741935483871,0.04679253828470354,0.9853372434017595,0.4918032786885246,0.7185075119696219,0.7185075119696219,0.008313539192399078,"{""0"": 0.9925705794947994, ""1"": 0.4444444444444444}","{""0"": 0.9934562760261749, ""1"": 0.4166666666666667}","{""0"": 0.9916864608076009, ""1"": 0.47619047619047616}","[[1670.0, 14.0], [11.0, 10.0]]","[[0.9916864608076009, 0.00831353919239905], [0.5238095238095238, 0.47619047619047616]]","[""0"", ""1""]",0.11045130641330166,0.4007465595837147,0.05631369352340698,0.18421052631578946,0.11045130641330166,0.05631369352340698,,5.793964834821723,6.356318864782236,2.2435070885345985,224.35071135157997,1543.0113329930464,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8523,2,0.07416321861523169,0.9941348973607038,0.002719056479960542,0.9994134897360704,0.902357172309525,0.9882235928747556,0.9882235928747556,0.00059382422802845,"{""0"": 0.9997029997029997, ""1"": 0.9767441860465116}","{""0"": 1.0, ""1"": 0.9545454545454546}","{""0"": 0.9994061757719715, ""1"": 1.0}","[[1683.0, 1.0], [0.0, 21.0]]","[[0.9994061757719715, 0.0005938242280285036], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0,0.002642989158630371,0.21212121212121213,0.09263657957244656,0.002642989158630371,,6.574445453260722,6.85124682897605,1.1079736490074754,110.79736908154383,546.0947920073522,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8523,2,0.0028875469687153345,1.0,0.00047404655790025436,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11817102137767221,1.0,0.0001704692840576172,0.17427385892116182,0.11817102137767221,0.0001704692840576172,,7.078354853225302,7.224757162326947,0.842022358836147,84.20223731406384,548.041457994259,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8523,2,0.0008363276763163783,1.0,0.00023846898882227293,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10451306413301663,1.0000000000000002,9.500980377197266e-05,0.1926605504587156,0.10451306413301663,9.500980377197266e-05,,7.283636133462845,7.36757020750167,1.0528781322512393,105.28781471608478,505.06949999544304,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8523,2,0.00011641267836374161,1.0,6.117482406706485e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08907363420427554,1.0,1.239776611328125e-05,0.21875,0.08907363420427554,1.239776611328125e-05,,7.606994887967631,7.667731226032388,0.6025714815915887,60.257147589850184,503.5528750013327,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8523,2,0.00011610893819090927,1.0,5.476671517330774e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10451306413301663,1.0,2.9921531677246094e-05,0.1926605504587156,0.10451306413301663,2.9921531677246094e-05,,7.647261194010675,7.701734054076434,0.7676784232059793,76.76784489343517,953.4430409985362,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8523,2,8.603686594007606e-05,1.0,5.4745259721703066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11342042755344418,1.0000000000000004,5.245208740234375e-05,0.18025751072961374,0.11342042755344418,5.245208740234375e-05,,7.720406691131611,7.730714789480232,0.06462519294401917,6.462519330967928,524.5068750082282,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8523,2,0.0004208146854378154,1.0,3.1535854692197904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11401425178147269,1.0000000000000002,3.0159950256347656e-05,0.1794871794871795,0.11401425178147269,3.0159950256347656e-05,,7.819618041470315,7.829356337735787,0.10099801564792456,10.099801475750274,435.3288340062136,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8523,2,0.0003260721917589156,1.0,3.987338594150195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0831353919239905,1.0000000000000004,3.445148468017578e-05,0.23076923076923078,0.0831353919239905,3.445148468017578e-05,,7.906771145106073,7.912926224334095,0.05612584296875052,5.612584443800517,450.87995899666566,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8523,2,0.0007859543269053878,1.0,0.00013853089964228544,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1684.0, 0.0], [0.0, 21.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09263657957244656,1.0000000000000002,7.653236389160156e-05,0.21212121212121213,0.09263657957244656,7.653236389160156e-05,,8.293008957123913,8.307466814557522,0.1806947085788884,18.06947197878632,453.3062080008676,1,0.01,64,,,,,,,,,,,,False,False,,
