client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11014,2,0.6158469132014683,0.9609623241034952,0.019038906573717082,0.9927371765773945,0.4900462962962963,0.824252094136418,0.824252094136418,0.0,"{""0"": 0.9963302752293578, ""1"": 0.6521739130434783}","{""0"": 0.9926873857404022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.4838709677419355}","[[2172.0, 0.0], [16.0, 15.0]]","[[1.0, 0.0], [0.5161290322580645, 0.4838709677419355]]","[""0"", ""1""]",0.09898710865561694,0.9066921973303872,0.007105767726898193,0.22382671480144403,0.09898710865561694,0.007105767726898193,,5.793964834821723,6.462698386587973,2.5212338814018636,252.12339734545398,1613.5919579974143,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11014,2,0.07042276316455433,0.9954607353608715,0.000965703052601644,1.0,0.9294018868891966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11602209944751381,0.9999999999999999,0.0010054707527160645,0.19745222929936307,0.11602209944751381,0.0010054707527160645,,6.574445453260722,6.903578224172441,0.9535978266444708,95.35978530377983,588.2054999965476,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11014,2,0.002976321748324803,1.0,0.00023995017233703817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0943830570902394,0.9999999999999999,0.000394284725189209,0.23220973782771537,0.0943830570902394,0.000394284725189209,,7.078354853225302,7.172668719054921,0.574886363724128,57.48863728247051,597.7790420001838,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11014,2,0.0008222450859778161,1.0,0.0001232333541598304,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1003683241252302,0.9999999999999999,0.00018328428268432617,0.22142857142857142,0.1003683241252302,0.00018328428268432617,,7.283636133462845,7.319957962732955,0.15379541772082528,15.37954140868634,564.4155839981977,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11014,2,9.817875345886153e-05,1.0,5.632330643753189e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10313075506445672,1.0,7.534027099609375e-05,0.21678321678321677,0.10313075506445672,7.534027099609375e-05,,7.606994887967631,7.623940228809127,0.13281118204875436,13.281118643615986,565.2508750063134,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11014,2,0.00011166620066173241,1.0,5.599594078375958e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0934622467771639,0.9999999999999999,8.821487426757812e-05,0.2339622641509434,0.0934622467771639,8.821487426757812e-05,,7.647261194010675,7.651537565757799,0.12487395882951803,12.487396417233747,1159.218583998154,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11014,2,7.952137420943472e-05,1.0,5.3724054305348544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09484346224677716,1.0,6.818771362304688e-05,0.23134328358208955,0.09484346224677716,6.818771362304688e-05,,7.720406691131611,7.731272861879418,0.06123290394642054,6.123290626261525,643.3047090104083,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11014,2,0.0013021380716963904,0.9990921470721743,1.3285190107126255e-05,1.0,0.9841446913864578,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10543278084714548,1.0,1.9788742065429688e-05,0.21305841924398625,0.10543278084714548,1.9788742065429688e-05,,7.819618041470315,7.840040182590298,0.17572210023682755,17.572210427342025,559.2659579997417,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11014,2,0.0007573980868723344,1.0,2.6601614510062585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09069981583793739,0.9999999999999998,2.586841583251953e-05,0.23938223938223938,0.09069981583793739,2.586841583251953e-05,,7.906771145106073,7.911785500714664,0.12580465861961967,12.580466158004974,608.2385829940904,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11014,2,0.0010155141960629928,1.0,0.00018261670634923835,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2172.0, 0.0], [0.0, 31.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09714548802946593,0.9999999999999999,7.140636444091797e-05,0.2271062271062271,0.09714548802946593,7.140636444091797e-05,,8.293008957123913,8.311265331640143,0.15724489744861628,15.724489821146678,607.2783749987138,1,0.01,64,,,,,,,,,,,,False,False,,
