client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,697,2,0.7357894579569498,0.17142857142857143,0.26949913799762726,0.8928571428571429,0.14634146341463414,0.7551020408163265,0.7551020408163265,0.5833333333333333,"{""0"": 0.5714285714285714, ""1"": 0.9387755102040817}","{""0"": 0.9090909090909091, ""1"": 0.8914728682170543}","{""0"": 0.4166666666666667, ""1"": 0.9913793103448276}","[[10.0, 14.0], [1.0, 115.0]]","[[0.4166666666666667, 0.5833333333333334], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.125,0.9871053358510985,0.9054970741271973,0.8390243902439024,0.125,0.9054970741271973,,5.793964834821723,6.388279256689015,2.877010374347745,287.7010402770688,975.3127500007395,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,697,2,0.029431762173771858,1.0,0.0023320954448233047,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.058699846267700195,0.9957081545064378,0.041666666666666664,0.058699846267700195,,6.574445453260722,7.036498081327722,1.6946474276479466,169.46474142959377,41.471167001873255,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,697,2,0.0020583485796426735,1.0,0.003998518688604236,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.00549548864364624,0.9957081545064378,0.041666666666666664,0.00549548864364624,,7.078354853225302,7.131740381644602,1.1087852432226524,110.87852548114226,43.95729099633172,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,697,2,0.0009327270090579987,1.0,0.00028824279191515717,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,0.9999999999999998,0.0009965300559997559,0.9914529914529915,0.08333333333333333,0.0009965300559997559,,7.283636133462845,7.35768073188375,0.714334432930378,71.43344677918178,41.93329199915752,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,697,2,0.00018524892220739275,1.0,3.130971223678595e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.002155780792236328,0.9957081545064378,0.041666666666666664,0.002155780792236328,,7.606994887967631,7.560916605565983,0.548815416813824,54.88154270210057,41.00995899352711,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,697,2,0.00013013984668456638,1.0,1.677079793201604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9999999999999999,0.0007275938987731934,0.9957081545064378,0.041666666666666664,0.0007275938987731934,,7.647261194010675,7.643666983013841,0.5813870365070061,58.1387057973076,56.445666996296495,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,697,2,9.761415518975507e-05,1.0,7.297933704345876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0006070137023925781,0.9957081545064378,0.041666666666666664,0.0006070137023925781,,7.720406691131611,7.6313298690347455,0.5234292799781606,52.342930251577535,44.681667000986636,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,697,2,5.212610024803629e-05,1.0,6.215672935165155e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0001888871192932129,0.9957081545064378,0.041666666666666664,0.0001888871192932129,,7.819618041470315,7.793729918815597,0.5687042239429372,56.87042417144523,50.41262500162702,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,697,2,0.0003241964999081877,1.0,0.0001303075074853647,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,6.139278411865234e-05,0.9914529914529915,0.08333333333333333,6.139278411865234e-05,,7.906771145106073,7.827390001677971,0.512640475195811,51.264047922224584,50.43262499384582,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,697,2,5.642382529913448e-05,1.0,1.071919571889642e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[24.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.00014126300811767578,0.9957081545064378,0.041666666666666664,0.00014126300811767578,,8.293008957123913,8.24952193917451,0.5158402317597297,51.584024499284894,49.63554099958856,1,0.01,64,,,,,,,,,,,,False,False,,
