client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,10182,2,0.7655300702899694,0.027000490918016692,0.02033258118899539,0.990672557682867,0.02680324201740955,0.8599468056234055,0.8599468056234055,0.43181818181818177,"{""0"": 0.7246376811594203, ""1"": 0.9952559300873908}","{""0"": 1.0, ""1"": 0.9905566600397614}","{""0"": 0.5681818181818182, ""1"": 1.0}","[[25.0, 19.0], [0.0, 1993.0]]","[[0.5681818181818182, 0.4318181818181818], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.9046429991722107,0.9989974937343359,0.09090909090909091,0.9046429991722107,,5.793964834821723,6.48098960688256,2.4411015984236237,244.1101685690371,1643.0052499927115,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,10182,2,0.03021311608608812,0.9970544918998527,0.002912279513111571,0.9995090819833088,0.9673313375387576,0.9941274659886009,0.9941274659886009,0.022727272727272707,"{""0"": 0.9885057471264368, ""1"": 0.999749184850765}","{""0"": 1.0, ""1"": 0.9994984954864594}","{""0"": 0.9772727272727273, ""1"": 1.0}","[[43.0, 1.0], [0.0, 1993.0]]","[[0.9772727272727273, 0.022727272727272728], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.07994288206100464,0.9989974937343359,0.09090909090909091,0.07994288206100464,,6.574445453260722,6.977785922235769,1.381271488895168,138.12715358522433,621.0517080035061,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,10182,2,0.0031784815582796,0.9990181639666176,0.0003588441709325707,1.0,0.9886378848728246,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,0.0014789700508117676,0.9992479318124843,0.06818181818181818,0.0014789700508117676,,7.078354853225302,7.371451473804473,0.9918608002055237,99.18608265316605,642.6971670007333,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,10182,2,0.0009823123928072164,1.0,0.0004446681828085275,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.002728760242462158,0.9989974937343359,0.09090909090909091,0.002728760242462158,,7.283636133462845,7.51919364864923,0.9910344852337656,99.10344757103603,593.9009160065325,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,10182,2,0.0002887441644361388,1.0,0.0005682217995399697,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,0.019185900688171387,0.998496993987976,0.13636363636363635,0.019185900688171387,,7.606994887967631,7.753256468787868,1.559903578302509,155.99035848264685,591.8826249981066,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,10182,2,0.0001997188905988878,1.0,0.00019201171448912646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.022727272727272728,0.9999999999999999,0.017601072788238525,0.999749184850765,0.022727272727272728,0.017601072788238525,,7.647261194010675,7.913324858379787,1.675809553109922,167.58096139494802,1096.1514590017032,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,10182,2,0.00015127872029552236,1.0,7.664325949008344e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,0.00024050474166870117,0.9994984954864594,0.045454545454545456,0.00024050474166870117,,7.720406691131611,7.7785794797443115,0.402843072208905,40.284308705827605,608.602999986033,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,10182,2,7.698112381149258e-05,1.0,0.00047883091338007944,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.045454545454545456,1.0,6.365776062011719e-05,0.9994984954864594,0.045454545454545456,6.365776062011719e-05,,7.819618041470315,7.988413403159405,1.0796230753755518,107.96231227512608,512.9065000073751,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,10182,2,8.396317139158782e-05,1.0,4.068491585940137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13636363636363635,1.0,3.0159950256347656e-05,0.998496993987976,0.13636363636363635,3.0159950256347656e-05,,7.906771145106073,7.928462228281821,0.13051315732436763,13.051316180394325,536.6280000016559,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,10182,2,8.88191158310292e-05,1.0,0.00018025430082957428,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[44.0, 0.0], [0.0, 1993.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06818181818181818,1.0,0.0007013082504272461,0.9992479318124843,0.06818181818181818,0.0007013082504272461,,8.293008957123913,8.429654026511916,0.6365582643806558,63.6558277563699,539.2340840044199,1,0.01,64,,,,,,,,,,,,False,False,,
