client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0007151562370825898,0.9996357012750455,0.0011361692271917533,0.9992714025500911,0.9996330345873925,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10597609561752988,0.9999995498719385,6.413459777832031e-05,0.9572759396080951,0.10597609561752988,6.413459777832031e-05,,8.24503695308761,8.306725875826034,0.6742644785485831,67.42644951110584,927.0016249938635,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.0018612690250318887,0.9992714025500911,0.001413095139828646,0.9992714025500911,0.9992660231556993,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10358565737051793,0.9999986487091118,0.00033736228942871094,0.9581993569131833,0.10358565737051793,0.00033736228942871094,,8.273211493660668,8.326635167518306,0.6555165697512694,65.55165866496226,996.6402499994729,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.0009353422755402577,0.9996357012750455,0.0008120204029605808,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.09163346613545817,0.9999995498719385,8.046627044677734e-05,0.962843295638126,0.09163346613545817,8.046627044677734e-05,,8.295253006478733,8.302748970623734,0.09603100785805879,9.603101384271268,862.516917011817,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0009432699015062184,0.9996357012750455,0.005982708686429379,0.9978142076502732,0.999632988467281,0.997798069467098,0.997798069467098,0.0023904382470119057,"{""0"": 0.9976095617529881, ""1"": 0.9979865771812081}","{""0"": 0.9976095617529881, ""1"": 0.9979865771812081}","{""0"": 0.9976095617529881, ""1"": 0.9979865771812081}","[[1252.0, 3.0], [3.0, 1487.0]]","[[0.9976095617529881, 0.002390438247011952], [0.0020134228187919465, 0.9979865771812081]]","[""0"", ""1""]",0.08286852589641434,0.9999937108524886,0.0003821849822998047,0.9662775616083009,0.08286852589641434,0.0003821849822998047,,8.344772279367499,8.684900136638683,1.8012032844375248,180.12033304790666,1053.2199580047745,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0007544835140389866,0.9996357012750455,0.0006201297179190036,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.10836653386454183,1.0,6.723403930664062e-05,0.9563543003851092,0.10836653386454183,6.723403930664062e-05,,8.407197628088873,8.413229237164634,0.13125528183102944,13.12552792013928,954.1000000026543,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.0012736718549286854,0.9996357012750455,0.004752878991746192,0.9981785063752276,0.9996330345873925,0.9981647097145759,0.9981647097145759,0.0031872509960159112,"{""0"": 0.9980055843637814, ""1"": 0.9983238350653705}","{""0"": 0.9992012779552716, ""1"": 0.9973208305425318}","{""0"": 0.9968127490039841, ""1"": 0.9993288590604027}","[[1251.0, 4.0], [1.0, 1489.0]]","[[0.9968127490039841, 0.0031872509960159364], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.09322709163346614,0.9999946380217875,0.002609550952911377,0.9622215046819502,0.09322709163346614,0.002609550952911377,,8.474206249762046,8.855752199177385,1.8919469729480956,189.19470491322375,956.5524159988854,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00045141975453250695,1.0,0.0003695431299960081,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09641434262948208,0.9999999999999999,5.245208740234375e-05,0.9609803289261528,0.09641434262948208,5.245208740234375e-05,,8.537677509915092,8.580446579895929,0.43321492291501346,43.3214929775864,955.7624159933766,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.00035190021540180424,1.0,0.00023864693926149157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358565737051793,1.0,4.470348358154297e-05,0.9581993569131833,0.10358565737051793,4.470348358154297e-05,,8.604499287830194,8.619804495497469,0.24817091662641444,24.817092574981043,970.899041989469,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.000304210876873735,1.0,0.0003722855151567654,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11952191235059761,1.0,3.266334533691406e-05,0.952076677316294,0.11952191235059761,3.266334533691406e-05,,8.690983703285816,8.782328887881203,0.5327117196051775,53.27117370011379,1639.3919169931905,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.0005472026444104538,1.0,0.00021287975386956025,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10199203187250996,1.0,4.4226646423339844e-05,0.9588159588159588,0.10199203187250996,4.4226646423339844e-05,,8.753619231455644,8.765506315192818,0.10733423395040967,10.733423362288587,1397.6493329973891,1,0.01,64,,,,,,,,,,,,False,False,,
