client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0001669338965913021,1.0,0.0001591565636518617,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,6.35385513305664e-05,0.9565493181097368,0.11075181891673404,6.35385513305664e-05,,8.24503695308761,8.253758190621593,0.048323130361983685,4.832313221469368,935.6007919996046,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.00010107502207257461,1.0,3.153123294015491e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08003233629749394,1.0,0.00011396408081054688,0.9682182985553772,0.08003233629749394,0.00011396408081054688,,8.273211493660668,8.285548928121933,0.11868008171685744,11.868008057815985,966.9282499962719,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,4.368890167402136e-05,1.0,3.461794505372297e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1059013742926435,1.0,7.82012939453125e-05,0.9583730537019384,0.1059013742926435,7.82012939453125e-05,,8.295253006478733,8.30627836280161,0.11301710941962476,11.301711040541122,918.3818330056965,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,7.937217353258369e-05,1.0,3.4526859540059125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08811641067097817,1.0,0.0001201629638671875,0.96512,0.08811641067097817,0.0001201629638671875,,8.344772279367499,8.36066578142113,0.16573456953988783,16.573457062512716,1041.7721249978058,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,6.206041194503953e-05,1.0,7.602210030728561e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.0001722574234008789,0.9565493181097368,0.11075181891673404,0.0001722574234008789,,8.407197628088873,8.791787085068163,1.6149008870368826,161.49008852480569,960.1655829901574,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.00022194491290530668,1.0,0.00010824500231835775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10670978172999192,1.0,4.2319297790527344e-05,0.9580686149936467,0.10670978172999192,4.2319297790527344e-05,,8.474206249762046,8.482882890990684,0.04838439881157798,4.838439981057967,969.4790409994312,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.00011200130232515052,1.0,8.607551290181216e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,6.556510925292969e-05,0.957764369641156,0.10751818916734034,6.556510925292969e-05,,8.537677509915092,8.549603976296225,0.06917296860285424,6.9172971327157775,942.155915996409,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,7.966752326505822e-05,1.0,7.831126526451594e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,5.447864532470703e-05,0.9623484365028717,0.09539207760711399,5.447864532470703e-05,,8.604499287830194,8.642171985975764,0.20970092371004223,20.970092251508333,979.3380000046454,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,4.5339399358179136e-05,1.0,3.3203378290298047e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07760711398544867,1.0,0.00010633468627929688,0.9691516709511568,0.07760711398544867,0.00010633468627929688,,8.690983703285816,8.713820629514922,0.24194036221566448,24.194035938300736,1705.1754580024863,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,0.00010391347445134713,1.0,4.13367683375877e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,1.0,6.0558319091796875e-05,0.9614281160344278,0.09781729991915926,6.0558319091796875e-05,,8.753619231455644,8.771252173571911,0.18650489914901539,18.650490162206594,1439.5396250038175,1,0.01,64,,,,,,,,,,,,False,False,,
