client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17809,2,0.6929138877562114,0.42813026389668724,0.02917016250181145,0.9955081414935429,0.4102036846571301,0.9951467505062565,0.9951467505062565,0.0,"{""0"": 0.9964711071901191, ""1"": 0.9938223938223938}","{""0"": 0.9929670329670329, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9877206446661551}","[[2259.0, 0.0], [16.0, 1287.0]]","[[1.0, 0.0], [0.012279355333844973, 0.9877206446661551]]","[""0"", ""1""]",0.08587870739265162,0.9985582375671958,0.021564483642578125,0.9291845493562232,0.08587870739265162,0.021564483642578125,,5.729227706392558,6.817705011288062,3.4178195029780185,341.7819699707707,3691.3512500032084,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17809,2,88.64561823436192,0.6341942728804043,0.008322311382341598,0.9988770353733858,0.3880776498883353,0.9987906504582593,0.9987906504582593,0.0017706949977865927,"{""0"": 0.999113867966327, ""1"": 0.9984674329501916}","{""0"": 1.0, ""1"": 0.9969395562356542}","{""0"": 0.9982293050022134, ""1"": 1.0}","[[2255.0, 4.0], [0.0, 1303.0]]","[[0.9982293050022134, 0.0017706949977866313], [0.0, 1.0]]","[""0"", ""1""]",0.10137228862328464,0.9999905805647522,0.010129868984222412,0.9192239858906526,0.10137228862328464,0.010129868984222412,,13.905927560850685,11.62446179076589,6.472626075123211,647.2626259022804,1311.1809590045596,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17809,2,448.38752692086354,0.6341942728804043,0.011509054293160912,0.9974733295901179,0.3880776498883353,0.9972776415805984,0.9972776415805984,0.002213368747233324,"{""0"": 0.9980075271197698, ""1"": 0.996547756041427}","{""0"": 0.9982285208148804, ""1"": 0.9961656441717791}","{""0"": 0.9977866312527667, ""1"": 0.9969301611665388}","[[2254.0, 5.0], [4.0, 1299.0]]","[[0.9977866312527667, 0.002213368747233289], [0.0030698388334612432, 0.9969301611665388]]","[""0"", ""1""]",0.08853474988933156,0.9997679274106199,5.602836608886719e-06,0.9287241625089094,0.08853474988933156,5.602836608886719e-06,,24.1259414713515,17.50491615473127,12.694730633019084,1269.4731206132944,1384.0946249983972,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17809,2,877.4188559395926,0.6341942728804043,0.019612074254773706,0.9983155530600786,0.3880776498883353,0.9981853885571139,0.9981853885571139,0.0017706949977865927,"{""0"": 0.9986713906111603, ""1"": 0.9976993865030674}","{""0"": 0.999113867966327, ""1"": 0.9969348659003832}","{""0"": 0.9982293050022134, ""1"": 0.9984650805832693}","[[2255.0, 4.0], [2.0, 1301.0]]","[[0.9982293050022134, 0.0017706949977866313], [0.0015349194167306216, 0.9984650805832693]]","[""0"", ""1""]",0.048251438689685705,0.998276540189186,1.1920928955078125e-07,0.959852670349908,0.048251438689685705,1.1920928955078125e-07,,31.57605688964064,24.097606924202545,15.023915486312236,1502.3916186756032,2781.8267080001533,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17809,2,1400.255984715053,0.6341942728804043,0.053153120795529696,0.9983155530600786,0.3880776498883353,0.998184799813282,0.998184799813282,0.0013280212483399723,"{""0"": 0.99867197875166, ""1"": 0.9976976208749041}","{""0"": 0.99867197875166, ""1"": 0.9976976208749041}","{""0"": 0.99867197875166, ""1"": 0.9976976208749041}","[[2256.0, 3.0], [3.0, 1300.0]]","[[0.99867197875166, 0.0013280212483399733], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.02656042496679947,0.9971024185545596,0.0004360079765319824,0.9767267267267268,0.02656042496679947,0.0004360079765319824,,38.53499226919513,30.94036770032307,16.831838046016582,1683.183796462148,2157.489874996827,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17809,2,1970.9207175118584,0.6341942728804043,0.0858528020250997,0.99606962380685,0.3880776498883353,0.9957659066332658,0.9957659066332658,0.0035413899955732964,"{""0"": 0.9968999114260407, ""1"": 0.9946319018404908}","{""0"": 0.997341603898981, ""1"": 0.9938697318007663}","{""0"": 0.9964586100044267, ""1"": 0.9953952417498081}","[[2251.0, 8.0], [6.0, 1297.0]]","[[0.9964586100044267, 0.0035413899955732625], [0.004604758250191865, 0.9953952417498081]]","[""0"", ""1""]",0.03275785745905268,0.9961024234652738,1.1920928955078125e-07,0.9712364587224505,0.03275785745905268,1.1920928955078125e-07,,45.213133815951934,37.92392259860959,16.678396535604108,1667.8397266769477,1874.6693749999395,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17809,2,2641.9310084751673,0.6341942728804043,0.0792887141589225,0.9988770353733858,0.3880776498883353,0.9987906504582593,0.9987906504582593,0.0017706949977865927,"{""0"": 0.999113867966327, ""1"": 0.9984674329501916}","{""0"": 1.0, ""1"": 0.9969395562356542}","{""0"": 0.9982293050022134, ""1"": 1.0}","[[2255.0, 4.0], [0.0, 1303.0]]","[[0.9982293050022134, 0.0017706949977866313], [0.0, 1.0]]","[""0"", ""1""]",0.02656042496679947,0.9976988047169237,0.018537521362304688,0.9774943735933983,0.02656042496679947,0.018537521362304688,,51.93327664683421,44.63845928144018,17.8445546638728,1784.4554389184723,1205.5617089936277,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17809,2,3385.805419921875,0.6341942728804043,0.16081274410330337,0.9991577765300393,0.3880776498883353,0.9990928411618867,0.9990928411618867,0.0013280212483399723,"{""0"": 0.9993355481727575, ""1"": 0.9988501341510158}","{""0"": 1.0, ""1"": 0.9977029096477795}","{""0"": 0.99867197875166, ""1"": 1.0}","[[2256.0, 3.0], [0.0, 1303.0]]","[[0.99867197875166, 0.0013280212483399733], [0.0, 1.0]]","[""0"", ""1""]",0.0283311199645861,0.9976905692360861,9.5367431640625e-07,0.9760299625468165,0.0283311199645861,9.5367431640625e-07,,58.60075552475904,51.37193504731204,18.225114539433072,1822.5115190139338,1092.3095420002937,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17809,2,4270.302961077009,0.6341942728804043,0.07992916704868185,0.9985962942167321,0.3880776498883353,0.9984870873628471,0.9984870873628471,0.0008853474988933518,"{""0"": 0.9988935605222394, ""1"": 0.9980806142034548}","{""0"": 0.9986725663716814, ""1"": 0.9984639016897081}","{""0"": 0.9991146525011066, ""1"": 0.9976976208749041}","[[2257.0, 2.0], [3.0, 1300.0]]","[[0.9991146525011066, 0.0008853474988933156], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.033643204957945996,0.9979055995842602,2.491474151611328e-05,0.9712793733681462,0.033643204957945996,2.491474151611328e-05,,65.4266781363694,58.25597580174118,18.306471162201124,1830.6471752111718,1275.1880419964436,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17809,2,5272.9158935546875,0.6341942728804043,0.289058313193095,0.9963503649635036,0.3880776498883353,0.9960625740031759,0.9960625740031759,0.0013280212483399723,"{""0"": 0.9971270718232044, ""1"": 0.9949980761831474}","{""0"": 0.9955869373345102, ""1"": 0.9976851851851852}","{""0"": 0.99867197875166, ""1"": 0.9923254029163469}","[[2256.0, 3.0], [10.0, 1293.0]]","[[0.99867197875166, 0.0013280212483399733], [0.007674597083653108, 0.9923254029163469]]","[""0"", ""1""]",0.043382027445772464,0.9945973621193679,1.1920928955078125e-07,0.9614529280948851,0.043382027445772464,1.1920928955078125e-07,,72.17666554888645,64.86825252700649,18.978090770948263,1897.8091715800613,1323.7344170047436,1,0.01,64,,,,,,,,,,,,False,False,,
