client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,3184,2,0.7055999338626862,0.21978021978021978,0.05076781027019024,0.9795918367346939,0.2031587822957174,0.8564046541469421,0.8564046541469421,0.0,"{""0"": 0.9894050529747351, ""1"": 0.723404255319149}","{""0"": 0.9790322580645161, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5666666666666667}","[[607.0, 0.0], [13.0, 17.0]]","[[1.0, 0.0], [0.43333333333333335, 0.5666666666666667]]","[""0"", ""1""]",0.11532125205930807,0.9875,0.01268678903579712,0.46153846153846156,0.11532125205930807,0.01268678903579712,,5.729227706392558,6.582533226058361,3.015439401792915,301.54395137053285,2827.5655420002295,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,3184,2,10.645407223701477,0.9529042386185244,0.15862411973066629,0.978021978021978,0.4879421221864952,0.8646326654523375,0.8646326654523375,0.00658978583196046,"{""0"": 0.9885245901639345, ""1"": 0.7407407407407407}","{""0"": 0.9836867862969005, ""1"": 0.8333333333333334}","{""0"": 0.9934102141680395, ""1"": 0.6666666666666666}","[[603.0, 4.0], [10.0, 20.0]]","[[0.9934102141680395, 0.006589785831960461], [0.3333333333333333, 0.6666666666666666]]","[""0"", ""1""]",0.08896210873146623,0.7451560709368592,0.0017808079719543457,0.45871559633027525,0.08896210873146623,0.0017808079719543457,,13.905927560850685,11.200480848380106,6.964074602749047,696.4074593160125,247.18954099807888,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,3184,2,54.21135425567627,0.9529042386185244,0.36872890939237096,0.9764521193092621,0.4879421221864952,0.8408163265306122,0.8408163265306122,0.0032948929159802853,"{""0"": 0.9877551020408163, ""1"": 0.6938775510204082}","{""0"": 0.9789644012944984, ""1"": 0.8947368421052632}","{""0"": 0.9967051070840197, ""1"": 0.5666666666666667}","[[605.0, 2.0], [13.0, 17.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.43333333333333335, 0.5666666666666667]]","[""0"", ""1""]",0.03459637561779242,0.6935939401728876,1.1920928955078125e-07,0.6216216216216216,0.03459637561779242,1.1920928955078125e-07,,24.1259414713515,17.96417606686491,10.988888971857248,1098.8889164135087,269.4237499963492,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,3184,2,105.20940551757812,0.9529042386185244,1.5887829452753066,0.9340659340659341,0.4879421221864952,0.6825581395348838,0.6825581395348838,0.04283360790774304,"{""0"": 0.9651162790697675, ""1"": 0.4}","{""0"": 0.9731993299832495, ""1"": 0.35}","{""0"": 0.957166392092257, ""1"": 0.4666666666666667}","[[581.0, 26.0], [16.0, 14.0]]","[[0.957166392092257, 0.042833607907743], [0.5333333333333333, 0.4666666666666667]]","[""0"", ""1""]",0.09555189456342669,0.41919264597836026,0.03765517473220825,0.27450980392156865,0.09555189456342669,0.03765517473220825,,31.57605688964064,24.70463952297867,12.550561556004876,1255.0561814032046,882.2215420077555,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,3184,2,167.55957717895507,0.9529042386185244,0.5052165012806362,0.9827315541601256,0.4879421221864952,0.8832653061224489,0.8832653061224489,0.0,"{""0"": 0.9910204081632653, ""1"": 0.7755102040816326}","{""0"": 0.982200647249191, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6333333333333333}","[[607.0, 0.0], [11.0, 19.0]]","[[1.0, 0.0], [0.36666666666666664, 0.6333333333333333]]","[""0"", ""1""]",0.019769357495881382,0.7708535175817353,1.823902130126953e-05,0.7272727272727273,0.019769357495881382,1.823902130126953e-05,,38.53499226919513,31.844237262342045,13.146345466380895,1314.634584544826,367.6379170065047,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,3184,2,234.76901397705078,0.9529042386185244,0.8210548103787005,0.9827315541601256,0.4879421221864952,0.8832653061224489,0.8832653061224489,0.0,"{""0"": 0.9910204081632653, ""1"": 0.7755102040816326}","{""0"": 0.982200647249191, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6333333333333333}","[[607.0, 0.0], [11.0, 19.0]]","[[1.0, 0.0], [0.36666666666666664, 0.6333333333333333]]","[""0"", ""1""]",0.019769357495881382,0.6698652537938252,0.2711264491081238,0.6229508196721312,0.019769357495881382,0.2711264491081238,,45.213133815951934,38.65129508571241,12.828666942877536,1282.866792633437,292.18575000413693,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,3184,2,313.4692771911621,0.9529042386185244,0.44814498310443013,0.9968602825745683,0.4879421221864952,0.9819362522686026,0.9819362522686026,0.0,"{""0"": 0.9983552631578947, ""1"": 0.9655172413793104}","{""0"": 0.9967159277504105, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9333333333333333}","[[607.0, 0.0], [2.0, 28.0]]","[[1.0, 0.0], [0.06666666666666667, 0.9333333333333333]]","[""0"", ""1""]",0.019769357495881382,0.9364730507587651,0.09907162189483643,0.8,0.019769357495881382,0.09907162189483643,,51.93327664683421,45.396803028421274,14.021011988600765,1402.1011996565617,241.86083298991434,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,3184,2,399.08568572998047,0.9529042386185244,0.8056383348768577,0.9905808477237049,0.4879421221864952,0.9458087568058076,0.9458087568058076,0.0032948929159802853,"{""0"": 0.9950657894736842, ""1"": 0.896551724137931}","{""0"": 0.993431855500821, ""1"": 0.9285714285714286}","{""0"": 0.9967051070840197, ""1"": 0.8666666666666667}","[[605.0, 2.0], [4.0, 26.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.13333333333333333, 0.8666666666666667]]","[""0"", ""1""]",0.023064250411861616,0.8383013781207541,0.093197762966156,0.7605633802816901,0.023064250411861616,0.093197762966156,,58.60075552475904,52.08267079553412,14.455769821666005,1445.5770750236684,245.81812499673106,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,3184,2,501.5850067138672,0.9529042386185244,2.206371186953038,0.9921507064364207,0.4879421221864952,0.9569553876718069,0.9569553876718069,0.0049423393739703725,"{""0"": 0.9958779884583677, ""1"": 0.9180327868852459}","{""0"": 0.9966996699669967, ""1"": 0.9032258064516129}","{""0"": 0.9950576606260296, ""1"": 0.9333333333333333}","[[604.0, 3.0], [2.0, 28.0]]","[[0.9950576606260296, 0.004942339373970346], [0.06666666666666667, 0.9333333333333333]]","[""0"", ""1""]",0.044481054365733116,0.8461504701136038,1.1920928955078125e-06,0.6588235294117647,0.044481054365733116,1.1920928955078125e-06,,65.4266781363694,58.75298007650779,15.496311239106317,1549.631189938142,288.21762499865144,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,3184,2,617.4571548461914,0.9529042386185244,7.34778237529099,0.9434850863422292,0.4879421221864952,0.7932564010097367,0.7932564010097367,0.05766062602965405,"{""0"": 0.9694915254237289, ""1"": 0.6170212765957447}","{""0"": 0.9982547993019197, ""1"": 0.453125}","{""0"": 0.942339373970346, ""1"": 0.9666666666666667}","[[572.0, 35.0], [1.0, 29.0]]","[[0.942339373970346, 0.057660626029654036], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.07084019769357495,0.6109901485677883,5.364418029785156e-06,0.5686274509803921,0.07084019769357495,5.364418029785156e-06,,72.17666554888645,65.94329391635326,14.526126995248662,1452.6127095967565,348.7298749969341,1,0.01,64,,,,,,,,,,,,False,False,,
