client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,6834,2,0.6863415051590313,0.528895391367959,7136.054620916193,0.22092172640819313,0.48356508965989775,0.21565664320406003,0.21565664320406003,0.8631123919308358,"{""0"": 0.15139442231075698, ""1"": 0.2799188640973631}","{""0"": 0.16934046345811052, ""1"": 0.25682382133995035}","{""0"": 0.13688760806916425, ""1"": 0.3075780089153046}","[[95.0, 599.0], [466.0, 207.0]]","[[0.13688760806916425, 0.8631123919308358], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.8631123919308358,0.4198858248621393,1.0,0.2799188640973631,0.8631123919308358,1.0,,5.729227706392558,50.122084779732646,49.45220616965021,4945.220838710413,3044.4557080045342,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,6834,2,120.72210346568714,0.5076810534016094,15049.415349786932,0.5076810534016094,0.33672974284327994,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,13.905927560850685,64.73009411023911,53.17462743125121,5317.462978235236,312.5645410036668,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,6834,2,604.9376872669567,0.5076810534016094,23926.230735085228,0.5076810534016094,0.33672974284327994,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,24.1259414713515,76.42852961538442,53.94788697250451,5394.788713262289,395.9265829907963,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,6834,2,1186.6013904918325,0.5076810534016094,31379.847745028408,0.5076810534016094,0.33672974284327994,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,31.57605688964064,84.0210194962023,54.70682371482176,5470.68264403967,1311.9787500036182,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,6834,2,1897.555253462358,0.5076810534016094,39823.0361328125,0.5076810534016094,0.33672974284327994,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,38.53499226919513,91.30456068497382,56.23250816916012,5623.2510105139445,634.2948749952484,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,6834,2,2677.4669688831677,0.5076810534016094,48263.7978515625,0.5076810534016094,0.33672974284327994,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,45.213133815951934,97.7959116522446,57.17391317758231,5717.391503688138,526.3834999932442,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,6834,2,3594.6681019176135,0.5076810534016094,57427.7412109375,0.5076810534016094,0.33672974284327994,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,51.93327664683421,104.73891719920543,58.51872973488071,5851.873157724932,319.7815419989638,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,6834,2,4614.8157293146305,0.5076810534016094,67944.72496448863,0.5076810534016094,0.33672974284327994,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,58.60075552475904,111.87509793325219,60.403810127190006,6040.381220184389,314.47008399118204,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,6834,2,5827.33349609375,0.5076810534016094,78699.80042613637,0.5076810534016094,0.33672974284327994,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,65.4266781363694,118.30161387462442,61.20479549224988,6120.479653145684,490.69695800426416,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,6834,2,7202.126376065341,0.5076810534016094,89859.07990056818,0.5076810534016094,0.33672974284327994,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,72.17666554888645,125.00706550466028,62.05365962579934,6205.366041341256,429.61641699366737,1,0.01,64,,,,,,,,,,,,False,False,,
