client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,9655,2,0.6731839968312171,0.7519419989642672,0.015065502961196246,0.9958570688762299,0.5034643991185336,0.9906177422332786,0.9906177422332786,0.008264462809917328,"{""0"": 0.9836065573770492, ""1"": 0.997628927089508}","{""0"": 0.975609756097561, ""1"": 0.998813056379822}","{""0"": 0.9917355371900827, ""1"": 0.9964476021314387}","[[240.0, 2.0], [6.0, 1683.0]]","[[0.9917355371900827, 0.008264462809917356], [0.003552397868561279, 0.9964476021314387]]","[""0"", ""1""]",0.07851239669421488,0.9999846671508237,0.15256178379058838,0.9944068295554901,0.07851239669421488,0.15256178379058838,,5.729227706392558,6.824003113296819,3.3961674177906973,339.6167449200635,3339.1206250089454,1,0.01,64,,,,,,,,,,,,False,False,,
7,2,9655,2,211.29766747259325,0.12532366649404453,0.02018110044375663,0.9968928016571724,0.11136677404509894,0.99283732454969,0.99283732454969,0.024793388429752095,"{""0"": 0.9874476987447699, ""1"": 0.99822695035461}","{""0"": 1.0, ""1"": 0.9964601769911504}","{""0"": 0.9752066115702479, ""1"": 1.0}","[[236.0, 6.0], [0.0, 1689.0]]","[[0.9752066115702479, 0.024793388429752067], [0.0, 1.0]]","[""0"", ""1""]",0.09504132231404959,0.9997187680241852,0.06432074308395386,0.9932372831520141,0.09504132231404959,0.06432074308395386,,13.905927560850685,10.570027507188039,10.194092331690884,1019.4092920762608,662.11945899704,1,0.01,64,,,,,,,,,,,,False,False,,
7,3,9655,2,1063.7704566217237,0.12532366649404453,0.21828726907843007,0.9927498705334024,0.11136677404509894,0.9830427037334404,0.9830427037334404,0.05785123966942152,"{""0"": 0.9702127659574468, ""1"": 0.995872641509434}","{""0"": 1.0, ""1"": 0.991779213153259}","{""0"": 0.9421487603305785, ""1"": 1.0}","[[228.0, 14.0], [0.0, 1689.0]]","[[0.9421487603305785, 0.05785123966942149], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9948614188568394,0.012418031692504883,0.9935294117647059,0.09090909090909091,0.012418031692504883,,24.1259414713515,16.48580065546518,16.552661293509864,1655.2660992647072,687.908541993238,1,0.01,64,,,,,,,,,,,,False,False,,
7,4,9655,2,2082.7464245211695,0.12532366649404453,0.8700421408447794,0.9901605385810461,0.11136677404509894,0.97685915488516,0.97685915488516,0.07438016528925617,"{""0"": 0.9593147751605996, ""1"": 0.9944035346097202}","{""0"": 0.9955555555555555, ""1"": 0.9894490035169988}","{""0"": 0.9256198347107438, ""1"": 0.9994079336885732}","[[224.0, 18.0], [1.0, 1688.0]]","[[0.9256198347107438, 0.0743801652892562], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.10743801652892562,0.9928480554980721,0.0002180933952331543,0.9923619271445359,0.10743801652892562,0.0002180933952331543,,31.57605688964064,23.67923872055816,18.222677972704993,1822.267853646145,1898.269709010492,1,0.01,64,,,,,,,,,,,,False,False,,
7,5,9655,2,3325.5186570690526,0.12532366649404453,2.118169315279472,0.9854997410668047,0.11136677404509894,0.9651878521906646,0.9651878521906646,0.11570247933884292,"{""0"": 0.9385964912280702, ""1"": 0.991779213153259}","{""0"": 1.0, ""1"": 0.9836924868957484}","{""0"": 0.8842975206611571, ""1"": 1.0}","[[214.0, 28.0], [0.0, 1689.0]]","[[0.8842975206611571, 0.11570247933884298], [0.0, 1.0]]","[""0"", ""1""]",0.07851239669421488,0.9894359555358156,0.9999861717224121,0.9944068295554901,0.07851239669421488,0.9999861717224121,,38.53499226919513,30.49691887020609,18.685201367672544,1868.5201616636243,1331.9498329947237,1,0.01,64,,,,,,,,,,,,False,False,,
7,6,9655,2,4687.4054703251,0.12532366649404453,2.7169005831158524,0.9896426721905748,0.11136677404509894,0.9755053682693673,0.9755053682693673,0.0826446280991735,"{""0"": 0.9568965517241379, ""1"": 0.9941141848145968}","{""0"": 1.0, ""1"": 0.9882972498537156}","{""0"": 0.9173553719008265, ""1"": 1.0}","[[222.0, 20.0], [0.0, 1689.0]]","[[0.9173553719008265, 0.08264462809917356], [0.0, 1.0]]","[""0"", ""1""]",0.06611570247933884,0.9906103318990889,1.0,0.994989684644857,0.06611570247933884,1.0,,45.213133815951934,37.72279527821656,19.26671445489517,1926.671458119349,1152.5388339941856,1,0.01,64,,,,,,,,,,,,False,False,,
7,7,9655,2,6287.845309349798,0.12532366649404453,3.7948077160886426,0.9896426721905748,0.11136677404509894,0.9755053682693673,0.9755053682693673,0.0826446280991735,"{""0"": 0.9568965517241379, ""1"": 0.9941141848145968}","{""0"": 1.0, ""1"": 0.9882972498537156}","{""0"": 0.9173553719008265, ""1"": 1.0}","[[222.0, 20.0], [0.0, 1689.0]]","[[0.9173553719008265, 0.08264462809917356], [0.0, 1.0]]","[""0"", ""1""]",0.08677685950413223,0.9906158357771261,0.0023158788681030273,0.9938217122683142,0.08677685950413223,0.0023158788681030273,,51.93327664683421,44.591290417553225,19.2623547770251,1926.2355465356009,645.4582089936594,1,0.01,64,,,,,,,,,,,,False,False,,
7,8,9655,2,8064.390514742943,0.12532366649404453,4.273774536265738,0.9917141377524599,0.11136677404509894,0.9805488821399251,0.9805488821399251,0.06611570247933884,"{""0"": 0.9658119658119658, ""1"": 0.9952857984678845}","{""0"": 1.0, ""1"": 0.9906158357771261}","{""0"": 0.9338842975206612, ""1"": 1.0}","[[226.0, 16.0], [0.0, 1689.0]]","[[0.9338842975206612, 0.06611570247933884], [0.0, 1.0]]","[""0"", ""1""]",0.06611570247933884,0.9929453262786596,0.8979889750480652,0.9952857984678845,0.06611570247933884,0.8979889750480652,,58.60075552475904,51.42368918798587,19.598163787872632,1959.8164040037893,616.9400840008166,1,0.01,64,,,,,,,,,,,,False,False,,
7,9,9655,2,10176.343923261089,0.12532366649404453,6.289579710472494,0.9906784049715174,0.11136677404509894,0.9780365186005247,0.9780365186005247,0.07438016528925617,"{""0"": 0.9613733905579399, ""1"": 0.9946996466431095}","{""0"": 1.0, ""1"": 0.9894551845342706}","{""0"": 0.9256198347107438, ""1"": 1.0}","[[224.0, 18.0], [0.0, 1689.0]]","[[0.9256198347107438, 0.0743801652892562], [0.0, 1.0]]","[""0"", ""1""]",0.07851239669421488,0.991779213153259,2.0265579223632812e-06,0.9944068295554901,0.07851239669421488,2.0265579223632812e-06,,65.4266781363694,58.038373640996646,19.631066632924952,1963.1067244851336,787.5179999973625,1,0.01,64,,,,,,,,,,,,False,False,,
7,10,9655,2,12569.016916582661,0.12532366649404453,7.802859779246304,0.9917141377524599,0.11136677404509894,0.9805488821399251,0.9805488821399251,0.06611570247933884,"{""0"": 0.9658119658119658, ""1"": 0.9952857984678845}","{""0"": 1.0, ""1"": 0.9906158357771261}","{""0"": 0.9338842975206612, ""1"": 1.0}","[[226.0, 16.0], [0.0, 1689.0]]","[[0.9338842975206612, 0.06611570247933884], [0.0, 1.0]]","[""0"", ""1""]",0.06611570247933884,0.9929411789275499,0.9803996682167053,0.9952857984678845,0.06611570247933884,0.9803996682167053,,72.17666554888645,65.07093330967778,19.99040950964917,1999.0410047011449,872.2827500023413,1,0.01,64,,,,,,,,,,,,False,False,,
