client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,450,2,0.682097464799881,0.6111111111111112,0.3682624399662018,0.8111111111111111,0.4472714511317775,0.44785276073619634,0.44785276073619634,1.0,"{""0"": 0.0, ""1"": 0.8957055214723927}","{""0"": 0.0, ""1"": 0.8111111111111111}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 17.0], [0.0, 73.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9628317316871844,0.8185588717460632,0.8031496062992126,0.17647058823529413,0.8185588717460632,,5.729227706392558,6.489089858304924,2.4921476307134314,249.214769557628,2542.234833003022,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,450,2,197.05186462402344,0.18888888888888888,46.203805923461914,0.3888888888888889,0.1588785046728972,0.3377926421404682,0.3377926421404682,0.7058823529411764,"{""0"": 0.15384615384615385, ""1"": 0.5217391304347826}","{""0"": 0.10416666666666667, ""1"": 0.7142857142857143}","{""0"": 0.29411764705882354, ""1"": 0.410958904109589}","[[5.0, 12.0], [43.0, 30.0]]","[[0.29411764705882354, 0.7058823529411765], [0.589041095890411, 0.410958904109589]]","[""0"", ""1""]",0.6470588235294118,0.7784794149311356,1.0,0.5263157894736842,0.6470588235294118,1.0,,13.905927560850685,11.947296715958323,4.044106734201609,404.4106980852881,47.70079199806787,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,450,2,1023.7397766113281,0.18888888888888888,481.8014831542969,0.18888888888888888,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0,"{""0"": 0.3177570093457944, ""1"": 0.0}","{""0"": 0.18888888888888888, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[17.0, 0.0], [73.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.058823529411764705,0.8111111111111111,0.3549425005912781,0.0,0.058823529411764705,0.3549425005912781,,24.1259414713515,21.094481592560335,4.364303883219541,436.430400215404,34.47254200000316,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,450,2,1985.5437622070312,0.18888888888888888,1050.4613037109375,0.18888888888888888,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0,"{""0"": 0.3177570093457944, ""1"": 0.0}","{""0"": 0.18888888888888888, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[17.0, 0.0], [73.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.058823529411764705,0.8111111111111111,0.09598356485366821,0.0,0.058823529411764705,0.09598356485366821,,31.57605688964064,28.63952202066145,4.3382028788188665,433.82029660177534,52.43712500669062,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,450,2,3141.585693359375,0.18888888888888888,1779.8912963867188,0.18888888888888888,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0,"{""0"": 0.3177570093457944, ""1"": 0.0}","{""0"": 0.18888888888888888, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[17.0, 0.0], [73.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.058823529411764705,0.8111111111111111,0.014537215232849121,0.0,0.058823529411764705,0.014537215232849121,,38.53499226919513,35.69322856153739,4.397728896517307,439.77289542949705,45.011624999460764,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,450,2,4377.4034423828125,0.18888888888888888,2545.3790283203125,0.18888888888888888,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0,"{""0"": 0.3177570093457944, ""1"": 0.0}","{""0"": 0.18888888888888888, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[17.0, 0.0], [73.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.058823529411764705,0.8111111111111111,0.00111466646194458,0.0,0.058823529411764705,0.00111466646194458,,45.213133815951934,42.45285293150045,4.420944425134297,442.09444654316417,45.48416699981317,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,450,2,5831.65478515625,0.18888888888888888,3503.9150390625,0.18888888888888888,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0,"{""0"": 0.3177570093457944, ""1"": 0.0}","{""0"": 0.18888888888888888, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[17.0, 0.0], [73.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.058823529411764705,0.8111111111111111,5.888938903808594e-05,0.0,0.058823529411764705,5.888938903808594e-05,,51.93327664683421,49.240664619632135,4.405675490020747,440.5675448917436,35.021499992581084,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,450,2,7448.376220703125,0.18888888888888888,4571.85888671875,0.18888888888888888,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0,"{""0"": 0.3177570093457944, ""1"": 0.0}","{""0"": 0.18888888888888888, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[17.0, 0.0], [73.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8111111111111111,0.0,0.8957055214723927,1.0,0.0,,58.60075552475904,55.97158876631486,4.421774334401963,442.17744579517654,36.42512499936856,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,450,2,9378.24365234375,0.18888888888888888,5841.421630859375,0.18888888888888888,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0,"{""0"": 0.3177570093457944, ""1"": 0.0}","{""0"": 0.18888888888888888, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[17.0, 0.0], [73.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.058823529411764705,0.8111111111111111,3.5762786865234375e-07,0.0,0.058823529411764705,3.5762786865234375e-07,,65.4266781363694,62.760102159033934,4.464611649581754,446.46117792806086,40.71750000002794,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,450,2,11585.00390625,0.18888888888888888,7351.8916015625,0.18888888888888888,0.1588785046728972,0.1588785046728972,0.1588785046728972,0.0,"{""0"": 0.3177570093457944, ""1"": 0.0}","{""0"": 0.18888888888888888, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[17.0, 0.0], [73.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.8111111111111111,0.0,0.8957055214723927,1.0,0.0,,72.17666554888645,69.5179351632636,4.468996947984978,446.8997047093855,54.23237499780953,1,0.01,64,,,,,,,,,,,,False,False,,
