client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,3284,2,0.701828355138952,0.2617960426179604,1452.7575017755682,0.1461187214611872,0.2611113301132293,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,5.729227706392558,23.393264386361004,22.537734001780816,2253.7734095927012,2929.1355830064276,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,3284,2,33.84864191575484,0.8538812785388128,857.1828779740767,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.030303030303030304,0.1461187214611872,5.364418029785156e-06,0.0,0.030303030303030304,5.364418029785156e-06,,13.905927560850685,36.074137787864885,24.296959540781213,2429.6960087773036,176.30366700177547,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,3284,2,174.08147291703656,0.8538812785388128,1754.3726251775568,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,24.1259414713515,47.627774640855755,25.318723153194487,2531.8723485988803,182.97604098916054,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,3284,2,338.7601498690519,0.8538812785388128,2584.728604403409,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,31.57605688964064,54.731400805933475,25.93948732254213,2593.9486508077493,234.44300000846852,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,3284,2,537.9778858531605,0.8538812785388128,3566.4540571732955,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,38.53499226919513,61.58965267079899,27.127617498206995,2712.761787212463,311.3168330019107,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,3284,2,754.5974037863991,0.8538812785388128,4568.09940962358,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,45.213133815951934,67.6666042166298,27.762727601279014,2776.272801607456,281.74545799265616,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,3284,2,1009.4925148703835,0.8538812785388128,5682.437832919034,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,51.93327664683421,73.82623174954522,27.96108175146172,2796.108336263994,178.04716700629797,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,3284,2,1290.5741854580965,0.8538812785388128,6792.821311257102,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,58.60075552475904,79.94843788155174,28.0332327330736,2803.3233257077272,172.09800001000986,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,3284,2,1623.4022827148438,0.8538812785388128,8111.671164772727,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,65.4266781363694,86.46248994272683,28.225426105415885,2822.5426026284076,193.49204200261738,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,3284,2,1998.3160566850142,0.8538812785388128,9565.047008167614,0.8538812785388128,0.4605911330049261,0.4605911330049261,0.4605911330049261,0.0,"{""0"": 0.9211822660098522, ""1"": 0.0}","{""0"": 0.8538812785388128, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[561.0, 0.0], [96.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.1461187214611872,0.0,0.2549800796812749,1.0,0.0,,72.17666554888645,93.12848772263956,28.59680228071416,2859.6803443523195,182.81108301016502,1,0.01,64,,,,,,,,,,,,False,False,,
