client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1660,10,2.360334038734436,0.03614457831325301,0.6441719631354014,0.822289156626506,0.008450704225352112,0.4730667751272686,0.4730667751272686,0.04347826086956519,"{""0"": 0.868421052631579, ""1"": 0.0, ""2"": 0.847457627118644, ""3"": 0.0, ""4"": 0.75, ""5"": 0.8571428571428571, ""6"": 0.9345794392523364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7951807228915663, ""1"": 0.0, ""2"": 0.78125, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7741935483870968, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.6, ""5"": 0.96, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.9781937433585698,0.5593912601470947,0.9489795918367347,0.08695652173913043,0.5593912601470947,,5.979510341394314,8.527306004858772,0.0,0.0,1896.436397999878,1,0.01,64,,,,,,,,,,False,False,,
5,2,1660,10,0.5860647211472193,0.8313253012048193,0.3178209289908409,0.9006024096385542,0.4863211613666987,0.6989290294490726,0.6989290294490726,0.08695652173913049,"{""0"": 0.896797153024911, ""1"": 0.9629629629629629, ""2"": 0.9433962264150944, ""3"": 0.7, ""4"": 0.8823529411764706, ""5"": 0.9690721649484536, ""6"": 0.9357798165137615, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8811188811188811, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 0.875, ""4"": 0.7894736842105263, ""5"": 1.0, ""6"": 0.9107142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12318840579710146,0.9867586638803735,0.43848901987075806,0.9476309226932669,0.12318840579710146,0.43848901987075806,,8.301475623315405,10.057617611602172,0.0,0.0,231.7642389998582,1,0.01,64,,,,,,,,,,False,False,,
5,3,1660,10,0.250979769974947,0.9216867469879518,0.19345905631780624,0.9548192771084337,0.7261117970347821,0.8205108222758365,0.8205108222758365,0.04347826086956519,"{""0"": 0.9705882352941176, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10144927536231885,0.9947616472331292,0.38549506664276123,0.96,0.10144927536231885,0.38549506664276123,,9.964135817380212,11.008921884767412,0.0,0.0,273.84118200006924,1,0.01,64,,,,,,,,,,False,False,,
5,4,1660,10,0.16465667262673378,0.9487951807228916,0.23433556345601878,0.9397590361445783,0.8120497342868848,0.8132702902284087,0.8132702902284087,0.07246376811594202,"{""0"": 0.9516728624535316, ""1"": 0.9629629629629629, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.9523809523809523, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.7894736842105263, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07246376811594203,0.9945094374373653,0.5174633264541626,0.9670886075949368,0.07246376811594203,0.5174633264541626,,10.927818427559483,11.695226124308832,0.0,0.0,304.8893339998813,1,0.01,64,,,,,,,,,,False,False,,
5,5,1660,10,0.1386681521932284,0.9457831325301205,0.17980367504060268,0.9578313253012049,0.8132578473929064,0.8242198265877683,0.8242198265877683,0.036231884057971064,"{""0"": 0.9672727272727273, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.9508196721311475, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06521739130434782,0.9947674780892264,0.433684766292572,0.9669211195928753,0.06521739130434782,0.433684766292572,,11.610186347937814,12.257306769267093,0.0,0.0,189.09288400004698,1,0.01,64,,,,,,,,,,False,False,,
5,6,1660,10,0.13321469631046057,0.9427710843373494,0.2141416302571694,0.9186746987951807,0.817775559326922,0.7719958036192887,0.7719958036192887,0.07971014492753625,"{""0"": 0.9202898550724637, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 0.6666666666666666, ""4"": 0.8695652173913043, ""5"": 0.9795918367346939, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.5, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11594202898550725,0.9852676423331634,0.10920059680938721,0.9578163771712159,0.11594202898550725,0.10920059680938721,,12.114467584899455,12.785862251367051,0.0,0.0,290.514703999861,1,0.01,64,,,,,,,,,,False,False,,
5,7,1660,10,0.1020586375767986,0.9518072289156626,0.1890619539966186,0.9337349397590361,0.8271413093784598,0.7767473437579684,0.7767473437579684,0.02898550724637683,"{""0"": 0.9537366548042705, ""1"": 0.631578947368421, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9541284403669725, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9370629370629371, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.46153846153846156, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10144927536231885,0.9948147637094924,0.08418071269989014,0.9625935162094763,0.10144927536231885,0.08418071269989014,,12.652807215451826,13.206974561400944,0.0,0.0,321.1886219999087,1,0.01,64,,,,,,,,,,False,False,,
5,8,1660,10,0.09921759087592363,0.9487951807228916,0.16149169889589152,0.9698795180722891,0.8563904031868743,0.8366838500153604,0.8366838500153604,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07246376811594203,0.9924198998210585,0.36675089597702026,0.9722921914357683,0.07246376811594203,0.36675089597702026,,13.075259837108819,13.60602185178957,0.0,0.0,228.22315899998102,1,0.01,64,,,,,,,,,,False,False,,
5,9,1660,10,0.08869616159548362,0.9548192771084337,0.13052928633987904,0.9487951807228916,0.8285913694094645,0.8012694495008604,0.8012694495008604,0.021739130434782594,"{""0"": 0.9574468085106383, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.6666666666666666, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9957444178714802,0.08110004663467407,0.9578163771712159,0.11594202898550725,0.08110004663467407,,13.537446849591856,14.013624269623927,0.0,0.0,211.0984030000509,1,0.01,64,,,,,,,,,,False,False,,
5,10,1660,10,0.07404923966775338,0.9728915662650602,0.0814152720073859,0.9698795180722891,0.8406033525746788,0.8719859054865765,0.8719859054865765,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.15217391304347827,0.9979628413032001,0.0018715262413024902,0.9486552567237164,0.15217391304347827,0.0018715262413024902,,13.931662730760042,14.408863836929033,0.0,0.0,584.0192900000147,1,0.01,64,,,,,,,,,,False,False,,
