client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,1,6831,2,0.6332629024982452,0.8727139722019019,0.017128072149882264,0.9985369422092173,0.47167087213021536,0.996674613213973,0.996674613213973,0.005813953488372103,"{""0"": 0.9941860465116279, ""1"": 0.999163179916318}","{""0"": 0.9941860465116279, ""1"": 0.999163179916318}","{""0"": 0.9941860465116279, ""1"": 0.999163179916318}","[[171.0, 1.0], [1.0, 1194.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0008368200836820083, 0.999163179916318]]","[""0"", ""1""]",0.10465116279069768,0.9978875552817225,0.10885840654373169,0.9921063564603241,0.10465116279069768,0.10885840654373169,,5.75456738865811,6.922077054240331,3.5419916636627247,354.1991668201342,6490.523000000394,1,0.01,64,,,,,,,,,,,,False,False,,
8,2,6831,2,0.03738897598602555,1.0,0.017793851317202843,0.9956108266276518,1.0,0.9898721735436773,0.9898721735436773,0.03488372093023251,"{""0"": 0.9822485207100592, ""1"": 0.9974958263772955}","{""0"": 1.0, ""1"": 0.9950041631973355}","{""0"": 0.9651162790697675, ""1"": 1.0}","[[166.0, 6.0], [0.0, 1195.0]]","[[0.9651162790697675, 0.03488372093023256], [0.0, 1.0]]","[""0"", ""1""]",0.06395348837209303,0.9960151891408022,0.034605205059051514,0.9954185755935027,0.06395348837209303,0.034605205059051514,,6.474338875955737,7.089431182690329,1.614335086107243,161.4335131712269,1506.7175000003772,1,0.01,64,,,,,,,,,,,,False,False,,
8,3,6831,2,0.002548639397983524,1.0,0.01535516932794549,0.9963423555230432,1.0,0.9917480492919741,0.9917480492919741,0.005813953488372103,"{""0"": 0.9855907780979827, ""1"": 0.9979053204859657}","{""0"": 0.9771428571428571, ""1"": 0.9991610738255033}","{""0"": 0.9941860465116279, ""1"": 0.9966527196652719}","[[171.0, 1.0], [4.0, 1191.0]]","[[0.9941860465116279, 0.005813953488372093], [0.0033472803347280333, 0.9966527196652719]]","[""0"", ""1""]",0.13372093023255813,0.999893569794378,0.008592665195465088,0.9900497512437811,0.13372093023255813,0.008592665195465088,,6.928582542444909,7.317577262111273,1.2726590523080081,127.26590612859334,1716.609499999322,1,0.01,64,,,,,,,,,,,,False,False,,
8,4,6831,2,0.0004044138212603602,1.0,0.0003054346029371531,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,0.0017199516296386719,0.9933499584372403,0.09302325581395349,0.0017199516296386719,,7.215221588697468,7.597898586546692,1.614159642416068,161.41596567495995,1221.6411249974044,1,0.01,64,,,,,,,,,,,,False,False,,
8,5,6831,2,0.0003633274166283875,1.0,0.00013918197592746847,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06395348837209303,1.0,0.003414630889892578,0.9954185755935027,0.06395348837209303,0.003414630889892578,,7.333507353117887,7.389695909331761,0.34837600229519244,34.83760086335143,1101.5099590003956,1,0.01,64,,,,,,,,,,,,False,False,,
8,6,6831,2,0.00012321274235463616,1.0,0.00021466539857845584,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,1.0,0.0011348724365234375,0.9941763727121464,0.08139534883720931,0.0011348724365234375,,7.385548691154911,7.529630565361268,0.9238998919709983,92.38999048812974,1850.4283749934984,1,0.01,64,,,,,,,,,,,,False,False,,
8,7,6831,2,9.215012439447243e-05,1.0,6.165512455812528e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,1.0,0.000245511531829834,0.9958333333333333,0.05813953488372093,0.000245511531829834,,7.489946166341306,7.49986617433342,0.09548135681866525,9.54813600662505,1209.7517500078538,1,0.01,64,,,,,,,,,,,,False,False,,
8,8,6831,2,6.396719882931475e-05,1.0,0.018555558537545123,0.9970738844184345,1.0,0.99328222517077,0.99328222517077,0.023255813953488413,"{""0"": 0.9882352941176471, ""1"": 0.9983291562238931}","{""0"": 1.0, ""1"": 0.9966638865721434}","{""0"": 0.9767441860465116, ""1"": 1.0}","[[168.0, 4.0], [0.0, 1195.0]]","[[0.9767441860465116, 0.023255813953488372], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,0.9998363710664229,0.02196216583251953,0.9950041631973355,0.06976744186046512,0.02196216583251953,,7.50580430823343,7.835356254713161,1.1851315776479765,118.51315253940848,1431.0809160087956,1,0.01,64,,,,,,,,,,,,False,False,,
8,9,6831,2,4.777622416440863e-05,1.0,0.014851787359062158,0.9978054133138259,1.0,0.9949743447714681,0.9949743447714681,0.01744186046511631,"{""0"": 0.9912023460410557, ""1"": 0.9987463435018805}","{""0"": 1.0, ""1"": 0.9974958263772955}","{""0"": 0.9825581395348837, ""1"": 1.0}","[[169.0, 3.0], [0.0, 1195.0]]","[[0.9825581395348837, 0.01744186046511628], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,0.9980278511990543,0.032684326171875,0.9941763727121464,0.08139534883720931,0.032684326171875,,7.525754722016628,7.884005044033906,1.9086358935587409,190.86359476365985,1237.5216250075027,1,0.01,64,,,,,,,,,,,,False,False,,
8,10,6831,2,4.291782616664105e-05,1.0,0.00010418985229162817,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[172.0, 0.0], [0.0, 1195.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06395348837209303,1.0,0.0006163120269775391,0.9954185755935027,0.06395348837209303,0.0006163120269775391,,7.544688985026359,7.656983814908951,0.5963375342078586,59.633753176036244,738.658916001441,1,0.01,64,,,,,,,,,,,,False,False,,
