client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10565,2,3.2971475882411195e-05,1.0,0.00040948638878249126,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09072270630445925,1.0,4.017353057861328e-05,0.6467065868263473,0.09072270630445925,4.017353057861328e-05,,7.557568926175914,7.824100987476127,1.414039288410657,141.4039308102774,1509.8680410010274,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10565,2,2.8269701300921632e-05,1.0,2.0197824489835458e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0902101486417222,1.0,2.849102020263672e-05,0.648,0.0902101486417222,2.849102020263672e-05,,7.569447292153027,7.5811344096099935,0.06302888220366602,6.302888334632215,1656.942125002388,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10565,2,2.49078731993744e-05,1.0,1.7984732868867202e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10046130189646335,1.0,2.5153160095214844e-05,0.6230769230769231,0.10046130189646335,2.5153160095214844e-05,,7.578793972145347,7.589798122952089,0.05749061774660528,5.7490621040278995,1844.4697079976322,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10565,2,2.5524151597517845e-05,1.0,2.4183487954253316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0840594566888775,1.0,3.9696693420410156e-05,0.6639344262295082,0.0840594566888775,3.9696693420410156e-05,,7.585643132177224,7.589720341552322,0.038132261200539544,3.8132261651604975,1636.4291670033708,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10565,2,2.261106638958582e-05,1.0,2.0629948641512517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10302409021014865,1.0,2.8371810913085938e-05,0.6171428571428571,0.10302409021014865,2.8371810913085938e-05,,7.592661508428201,7.595774484344811,0.02453172634086713,2.4531726313425484,1783.8563749974128,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10565,2,1.9581420340674574e-05,1.0,1.783920119765646e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943618657098924,1.0,2.4199485778808594e-05,0.6254826254826255,0.09943618657098924,2.4199485778808594e-05,,7.599547755649179,7.603341891383491,0.021552117889639753,2.1552118697488125,1042.5818749936298,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10565,2,1.943714799862766e-05,1.0,1.8120632135191152e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789851358277807,1.0,2.5153160095214844e-05,0.629126213592233,0.09789851358277807,2.5153160095214844e-05,,7.606851005069136,7.610016135992741,0.021712994132007564,2.1712994852851306,1777.8289999987464,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10565,2,1.7156008706318543e-05,1.0,0.002772380697880341,0.9995267392333176,1.0,0.9983239057992225,0.9983239057992225,0.0,"{""0"": 0.9997437868306431, ""1"": 0.9969040247678018}","{""0"": 0.9994877049180327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}","[[1951.0, 0.0], [1.0, 161.0]]","[[1.0, 0.0], [0.006172839506172839, 0.9938271604938271]]","[""0"", ""1""]",0.10661199384930804,0.999744320257141,0.0005778074264526367,0.6090225563909775,0.10661199384930804,0.0005778074264526367,,7.612307987371468,7.6023460121120054,0.6121335466329865,61.213356208850314,1664.0272079966962,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10565,2,1.965620672575931e-05,1.0,1.5913579826541108e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10456176319835982,1.0,2.1219253540039062e-05,0.6136363636363636,0.10456176319835982,2.1219253540039062e-05,,7.619257653092305,7.625969334404874,0.029752666189458807,2.975266541183256,1569.071999998414,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10565,2,1.7496286706291893e-05,1.0,1.6350400689107654e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1951.0, 0.0], [0.0, 162.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12147616606868272,1.0,1.621246337890625e-05,0.5775401069518716,0.12147616606868272,1.621246337890625e-05,,7.622896836827696,7.62875067498043,0.055735338121826954,5.573533813375875,1754.8062919959193,1,0.01,64,,,,,,,,,,,,False,False,,
