client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.2086767852306366,0.9427710843373494,0.3641161347428958,0.9487951807228916,0.7352690435730138,0.7332599670501216,0.7332599670501216,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9883387850963765,0.21142947673797607,0.97,0.08029197080291971,0.21142947673797607,,14.35097006445608,14.802602780194182,0.0,0.0,410.48153199994886,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.19009443993369737,0.9397590361445783,0.3196637233098348,0.9367469879518072,0.7476386806380972,0.7115535099470014,0.7115535099470014,0.03649635036496346,"{""0"": 0.9530685920577617, ""1"": 0.9142857142857143, ""2"": 0.9333333333333333, ""3"": 0.8181818181818182, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.8421052631578947, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.6923076923076923, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9921394473260265,0.19376403093338013,0.97,0.08029197080291971,0.19376403093338013,,14.715686904572877,15.150564444763067,0.0,0.0,146.90090500016595,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17793933302164078,0.9457831325301205,0.2960334892074267,0.9337349397590361,0.7370244954516543,0.7237944403361288,0.7237944403361288,0.03649635036496346,"{""0"": 0.9428571428571428, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.9183673469387755, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9574468085106383, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.8823529411764706, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2116788321167883,0.991139392358783,0.0002402663230895996,0.9307875894988067,0.2116788321167883,0.0002402663230895996,,15.071318722341461,15.483640731316028,0.0,0.0,215.99873199988906,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.2091616727411747,0.9578313253012049,0.38670816272497177,0.9548192771084337,0.7475451807626781,0.7435464750998733,0.7435464750998733,0.04379562043795615,"{""0"": 0.9597069597069597, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10948905109489052,0.9933300211050418,0.02522730827331543,0.9552238805970149,0.10948905109489052,0.02522730827331543,,15.422441714173264,15.849511278451773,0.0,0.0,356.0551470000064,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.14815973614652952,0.963855421686747,0.19027119502425194,0.9548192771084337,0.8061655227189208,0.7488652799683162,0.7488652799683162,0.03649635036496346,"{""0"": 0.967032967032967, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9615384615384616, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12408759124087591,0.994700509997048,0.02041870355606079,0.9582309582309583,0.12408759124087591,0.02041870355606079,,15.756757627611167,16.27953355247567,0.0,0.0,199.32057000005443,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.1646209309498469,0.9548192771084337,0.20736186330517134,0.9367469879518072,0.7434202176257313,0.7226688831991639,0.7226688831991639,0.08029197080291972,"{""0"": 0.9473684210526315, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9926661529759115,0.6442630290985107,0.964824120603015,0.08029197080291971,0.6442630290985107,,16.10659516952392,16.488497280557393,0.0,0.0,331.65461699991283,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.1486971601843834,0.9578313253012049,0.22384765123327574,0.9487951807228916,0.745811547430626,0.739208765091118,0.739208765091118,0.058394160583941646,"{""0"": 0.9555555555555556, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9714285714285714, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9622641509433962, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08759124087591241,0.9942672447689922,0.09653317928314209,0.9624060150375939,0.08759124087591241,0.09653317928314209,,16.40363841342551,16.849832889926688,0.0,0.0,326.75491999998485,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.14097194373607635,0.9608433734939759,0.15567602341373762,0.9427710843373494,0.7471279240611508,0.7275709892078178,0.7275709892078178,0.08029197080291972,"{""0"": 0.9545454545454546, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.927536231884058, ""5"": 0.9714285714285714, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8648648648648649, ""5"": 0.9622641509433962, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08029197080291971,0.9944769182624998,0.5342110395431519,0.97,0.08029197080291971,0.5342110395431519,,16.72186739682043,17.151201477275453,0.0,0.0,146.8884949999847,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.1540459394454956,0.9608433734939759,0.26340262840191525,0.9427710843373494,0.7483056531199208,0.7196662254645447,0.7196662254645447,0.029197080291970767,"{""0"": 0.95, ""1"": 0.9411764705882353, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 0.9807692307692307, ""6"": 0.9183673469387755, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9300699300699301, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9807692307692307, ""6"": 0.8823529411764706, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.10218978102189781,0.9925922020009552,0.01792621612548828,0.9627791563275434,0.10218978102189781,0.01792621612548828,,17.03774391268751,17.421351153790397,0.0,0.0,232.94689999988805,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.1366103912393252,0.9578313253012049,0.26945387323697406,0.9518072289156626,0.7624342570395327,0.7260223621221064,0.7260223621221064,0.029197080291970767,"{""0"": 0.9637681159420289, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9568345323741008, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.993635431597907,0.05325508117675781,0.9624060150375939,0.08759124087591241,0.05325508117675781,,17.369227627590252,17.616832746499117,0.0,0.0,315.76454399987597,1,0.01,64,,,,,,,,,,False,False,,
