client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.08691754347334306,0.9518072289156626,0.1316507545610269,0.9728915662650602,0.8260943147210663,0.8423701122233617,0.8423701122233617,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.996360160600267,0.01027059555053711,0.9625935162094763,0.10144927536231885,0.01027059555053711,,14.35097006445608,14.874456425259648,0.0,0.0,225.59737599999607,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.0903150870775183,0.9518072289156626,0.12828757179280123,0.9698795180722891,0.857840346467098,0.8409383954804253,0.8409383954804253,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9974286373566325,0.45426273345947266,0.9747474747474747,0.06521739130434782,0.45426273345947266,,14.715686904572877,15.124074781016272,0.0,0.0,260.79003599988937,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.08940632299830516,0.963855421686747,0.13976717554032803,0.9668674698795181,0.8343924388368833,0.8380392945357602,0.8380392945357602,0.02898550724637683,"{""0"": 0.9781021897810219, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9931781938907326,0.14260715246200562,0.9674185463659147,0.08695652173913043,0.14260715246200562,,15.071318722341461,15.469345551402993,0.0,0.0,360.7336969998869,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.10474025023480256,0.9698795180722891,0.17019572605689368,0.9427710843373494,0.8394704514826864,0.8230316558646661,0.8230316558646661,0.021739130434782594,"{""0"": 0.9507042253521126, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9246575342465754, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07246376811594203,0.9947953142138666,0.03656572103500366,0.9722921914357683,0.07246376811594203,0.03656572103500366,,15.422441714173264,15.772557160352832,0.0,0.0,246.04283400003624,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.10173090485235055,0.9698795180722891,0.13678651303052902,0.9698795180722891,0.8394704514826864,0.8387710828178806,0.8387710828178806,0.02898550724637683,"{""0"": 0.9816849816849816, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9925925925925926, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11594202898550725,0.9948475386893545,0.003240525722503662,0.9578163771712159,0.11594202898550725,0.003240525722503662,,15.756757627611167,16.102342142037745,0.0,0.0,315.85818600001403,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.07550300440440576,0.9698795180722891,0.2376787600417932,0.9427710843373494,0.838483590967251,0.7978365294235643,0.7978365294235643,0.02898550724637683,"{""0"": 0.9640287769784173, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.7368421052631579, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13768115942028986,0.9956242362427147,0.012622535228729248,0.9507389162561576,0.13768115942028986,0.012622535228729248,,16.10659516952392,16.48376227501114,0.0,0.0,295.1676000000134,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.06453017455836137,0.9728915662650602,0.09815481615563233,0.9728915662650602,0.8412685339834783,0.842960240969303,0.842960240969303,0.01449275362318836,"{""0"": 0.9890909090909091, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9927007299270073, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9979343773196411,0.002252042293548584,0.9627791563275434,0.10869565217391304,0.002252042293548584,,16.40363841342551,16.715802136907353,0.0,0.0,330.81169600018256,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.07309302998085816,0.9728915662650602,0.11922159294287364,0.9427710843373494,0.8406033525746788,0.8140688024281441,0.8140688024281441,0.05797101449275366,"{""0"": 0.966542750929368, ""1"": 0.9629629629629629, ""2"": 0.8813559322033898, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.9285714285714286, ""2"": 0.8125, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.99734007789379,0.014066994190216064,0.9651741293532339,0.10144927536231885,0.014066994190216064,,16.72186739682043,17.011795714299513,0.0,0.0,268.5386660000404,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.07153063950439294,0.9698795180722891,0.18234203631679216,0.9427710843373494,0.8394704514826864,0.7897477175343529,0.7897477175343529,0.007246376811594235,"{""0"": 0.9480968858131488, ""1"": 0.9166666666666666, ""2"": 0.9811320754716981, ""3"": 0.6666666666666666, ""4"": 0.9473684210526315, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9072847682119205, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927536231884058, ""1"": 0.8461538461538461, ""2"": 0.9629629629629629, ""3"": 0.5, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11594202898550725,0.9972123760339221,0.00015616416931152344,0.9578163771712159,0.11594202898550725,0.00015616416931152344,,17.03774391268751,17.406369918995715,0.0,0.0,184.99538600008236,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.06276254262775183,0.9728915662650602,0.2761733053872983,0.9668674698795181,0.8737110612913997,0.8274388041240132,0.8274388041240132,0.021739130434782594,"{""0"": 0.9747292418772563, ""1"": 0.9629629629629629, ""2"": 0.9433962264150944, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9712230215827338, ""1"": 0.9285714285714286, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08695652173913043,0.9924905474380119,0.014643847942352295,0.964824120603015,0.08695652173913043,0.014643847942352295,,17.369227627590252,17.74105220531957,0.0,0.0,446.5704879999066,1,0.01,64,,,,,,,,,,False,False,,
